Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7006721618,40,216189,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,490,0.9,8,TOP,32.0,0.4230769230769231,48.0,0.17307692307692307,0.5,1.0,24.0,0.95,0.30434782608695654,0.24660633484162894,RS,OUT,RS,0.65625
7006721618,41,216189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,506,0.9,16,OUT,28.0,0.30434782608695654,49.0,0.04859335038363172,0.515625,1.0,16.0,0.9,0.3404255319148936,0.17307692307692307,TOP,RS,RS,1.0
7006721618,42,216189,Present,55,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,13,19,Unicorn_Present,1,3.0,9,Unicorn_Present,519,0.88125,16,RS,35.0,0.3404255319148936,49.0,0.08814589665653494,0.46875,0.546875,16.0,0.9,0.07692307692307693,0.04859335038363172,OUT,RS,NOTHING,1.0
7006721618,43,216189,Absent,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-67,3,Unicorn_Present,3,5.0,9,Unicorn_Absent,452,0.38125,19,RS,7.0,0.07692307692307693,33.0,0.21474358974358976,0.46875,0.11428571428571428,13.0,0.88125,0.0,0.08814589665653494,RS,NOTHING,LEFT,0.546875
7006721618,44,216189,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,484,1.0,3,NOTHING,0.0,0.0,32.0,0.32608695652173914,0.5,1.0,-67.0,0.38125,0.0,0.21474358974358976,RS,LEFT,ALL,0.11428571428571428
7006721618,45,216189,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,484,0.8,0,LEFT,32.0,0.0,64.0,0.5,0.5,1.0,32.0,1.0,0.2,0.32608695652173914,NOTHING,ALL,RS,1.0
7006721618,46,216189,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,4.0,1,Unicorn_Absent,508,0.95,32,ALL,16.0,0.2,25.0,0.06562499999999999,0.265625,0.5,0.0,0.8,0.1794871794871795,0.5,LEFT,RS,RS,1.0
7006721618,47,216189,Absent,34,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,530,0.9375,8,RS,30.0,0.1794871794871795,38.0,0.01282051282051283,0.4375,0.46875,24.0,0.95,0.24242424242424243,0.06562499999999999,ALL,RS,RS,0.5
7006721618,48,216189,Present,11,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Present,562,1.0,10,RS,11.0,0.24242424242424243,11.0,0.24242424242424243,0.171875,0.22857142857142856,22.0,0.9375,0.0,0.01282051282051283,RS,RS,RS,0.46875
7006721618,49,216189,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,594,1.0,0,RS,4.0,0.0,8.0,0.0,0.125,0.125,32.0,1.0,0.023255813953488372,0.24242424242424243,RS,RS,NOTHING,0.22857142857142856
7006721618,50,216189,Absent,62,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,613,0.91875,0,RS,40.0,0.023255813953488372,46.0,0.022198731501057084,0.515625,0.625,32.0,1.0,0.0,0.0,RS,NOTHING,ALL,0.125
7006721618,51,216189,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,2,Unicorn_Present,645,1.0,13,NOTHING,0.0,0.0,29.0,0.23076923076923078,0.453125,1.0,19.0,0.91875,0.0,0.022198731501057084,RS,ALL,BOTTOM,0.625
7006721618,52,216189,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,1,Unicorn_Present,672,0.96875,0,ALL,5.0,0.0,6.0,0.06060606060606061,0.015625,0.17857142857142858,32.0,1.0,0.0,0.23076923076923078,NOTHING,BOTTOM,RS,1.0
7006721618,53,216189,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,5.0,3,Unicorn_Present,702,0.9875,5,BOTTOM,13.0,0.0,22.0,0.13333333333333333,0.3125,0.40625,27.0,0.96875,0.2727272727272727,0.06060606060606061,ALL,RS,RS,0.17857142857142858
7006721618,54,216189,Absent,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,638,0.4,2,RS,15.0,0.2727272727272727,15.0,0.2727272727272727,0.234375,0.24390243902439024,30.0,0.9875,0.0,0.13333333333333333,BOTTOM,RS,LEFT,0.40625
7006721618,55,216189,Absent,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,670,1.0,0,RS,3.0,0.0,11.0,0.0,0.171875,0.06896551724137931,-64.0,0.4,0.06060606060606061,0.2727272727272727,RS,LEFT,TOP,0.24390243902439024
7006721618,56,216189,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,2.0,5,Unicorn_Present,606,0.4,0,LEFT,32.0,0.06060606060606061,32.0,0.06060606060606061,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,RS,TOP,RS,0.06896551724137931
7006721618,57,216189,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,6,5.0,4,Unicorn_Absent,530,0.325,0,TOP,32.0,0.3333333333333333,45.0,0.3333333333333333,0.515625,1.0,-64.0,0.4,0.30952380952380953,0.06060606060606061,LEFT,RS,RS,1.0
7006721618,58,216189,Absent,29,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,547,0.90625,12,RS,23.0,0.30952380952380953,51.0,0.02650494159928124,0.5625,0.40476190476190477,-76.0,0.325,0.19444444444444445,0.3333333333333333,TOP,RS,TOP,1.0
7006721618,59,216189,Absent,27,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-76,12,Unicorn_Present,5,7.0,9,Unicorn_Absent,471,0.325,15,RS,20.0,0.19444444444444445,44.0,0.21626984126984125,0.5,0.3125,17.0,0.90625,0.20930232558139536,0.02650494159928124,RS,TOP,,0.40476190476190477
7006721618,60,216189,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,4,,497,0.9625,12,TOP,32.0,0.20930232558139536,41.0,0.03460011344299488,0.546875,1.0,-76.0,0.325,,0.21626984126984125,RS,,,0.3125
7006721618,1,700677,Absent,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,-65,1,Unicorn_Present,4,3.0,0,Unicorn_Present,-65,0.39375,,RS,19.0,,25.0,,0.375,0.3076923076923077,,,0.2,,,RS,RS,
7006721618,2,700677,Present,21,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,27,5,Unicorn_Present,0,7.0,0,Unicorn_Present,-38,0.96875,1,RS,17.0,0.2,33.0,0.16296296296296298,0.4375,0.265625,-65.0,0.39375,0.15384615384615385,,RS,RS,RS,0.3076923076923077
7006721618,3,700677,Present,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,0,3.0,0,Unicorn_Present,-8,0.9875,5,RS,13.0,0.15384615384615385,24.0,0.4652014652014652,0.34375,0.21621621621621623,27.0,0.96875,0.20833333333333334,0.16296296296296298,RS,RS,RS,0.265625
7006721618,4,700677,Present,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,30,2,Unicorn_Present,0,6.0,0,Unicorn_Present,22,0.9875,2,RS,16.0,0.20833333333333334,30.0,0.3179824561403508,0.4375,0.2682926829268293,30.0,0.9875,0.058823529411764705,0.4652014652014652,RS,RS,LEFT,0.21621621621621623
7006721618,5,700677,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,2,2.0,0,Unicorn_Present,-44,0.3875,2,RS,2.0,0.058823529411764705,34.0,0.0522875816993464,0.5,0.0625,30.0,0.9875,0.07142857142857142,0.3179824561403508,RS,LEFT,ALL,0.2682926829268293
7006721618,6,700677,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,5,Unicorn_Absent,-12,1.0,2,LEFT,28.0,0.07142857142857142,55.0,0.2841269841269841,0.859375,0.875,-66.0,0.3875,0.4375,0.0522875816993464,RS,ALL,RS,0.0625
7006721618,7,700677,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-12,0.8,0,ALL,64.0,0.4375,64.0,0.06540697674418605,0.5,1.0,32.0,1.0,0.3125,0.2841269841269841,LEFT,RS,ALL,0.875
7006721618,8,700677,Absent,20,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,8,0.925,32,RS,20.0,0.3125,44.0,0.04749999999999999,0.5,0.3125,0.0,0.8,0.3125,0.06540697674418605,ALL,ALL,NOTHING,1.0
7006721618,9,700677,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,8,0.8,12,ALL,64.0,0.3125,64.0,0.04749999999999999,0.5,1.0,20.0,0.925,0.0,0.04749999999999999,RS,NOTHING,RS,0.3125
7006721618,10,700677,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,40,1.0,32,NOTHING,0.0,0.0,64.0,0.5,1.0,1.0,0.0,0.8,0.0,0.04749999999999999,ALL,RS,BOTTOM,1.0
7006721618,11,700677,Absent,16,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,71,0.99375,0,RS,13.0,0.0,16.0,0.0625,0.234375,0.203125,32.0,1.0,0.15384615384615385,0.5,NOTHING,BOTTOM,TOP,1.0
7006721618,12,700677,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,102,0.99375,1,BOTTOM,32.0,0.15384615384615385,36.0,0.15384615384615385,0.546875,1.0,31.0,0.99375,0.0,0.0625,RS,TOP,RS,0.203125
7006721618,13,700677,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,122,0.925,1,TOP,32.0,0.0,46.0,0.06896551724137931,0.53125,1.0,31.0,0.99375,0.029411764705882353,0.15384615384615385,BOTTOM,RS,RS,1.0
7006721618,14,700677,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,0,Unicorn_Present,58,0.4,12,RS,3.0,0.029411764705882353,3.0,0.029411764705882353,0.046875,0.06060606060606061,20.0,0.925,0.05128205128205128,0.06896551724137931,TOP,RS,RIGHT,1.0
7006721618,15,700677,Present,58,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,-2,34,Unicorn_Present,1,7.0,0,Unicorn_Absent,56,0.7875,0,RS,38.0,0.05128205128205128,62.0,0.05128205128205128,0.4375,0.59375,-64.0,0.4,0.37254901960784315,0.029411764705882353,RS,RIGHT,BOTTOM,0.06060606060606061
7006721618,16,700677,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,82,0.9625,34,RIGHT,32.0,0.37254901960784315,36.0,0.2200066467264872,0.46875,1.0,-2.0,0.7875,0.1111111111111111,0.05128205128205128,RS,BOTTOM,RS,0.59375
7006721618,17,700677,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Absent,114,1.0,6,BOTTOM,8.0,0.1111111111111111,16.0,0.0522875816993464,0.25,0.25,26.0,0.9625,0.07142857142857142,0.2200066467264872,RIGHT,RS,NOTHING,1.0
7006721618,18,700677,Absent,29,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,133,0.91875,0,RS,22.0,0.07142857142857142,49.0,0.09930313588850176,0.5625,0.35135135135135137,32.0,1.0,0.0,0.0522875816993464,BOTTOM,NOTHING,RS,0.25
7006721618,19,700677,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,165,1.0,13,NOTHING,0.0,0.0,35.0,0.41509433962264153,0.546875,1.0,19.0,0.91875,0.0,0.09930313588850176,RS,RS,ALL,0.35135135135135137
7006721618,20,700677,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Present,197,1.0,0,RS,7.0,0.0,14.0,0.07692307692307693,0.21875,0.16216216216216217,32.0,1.0,0.03125,0.41509433962264153,NOTHING,ALL,RS,1.0
7006721618,21,700677,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,1,Unicorn_Absent,229,1.0,0,ALL,26.0,0.03125,26.0,0.03125,0.40625,0.8125,32.0,1.0,0.2608695652173913,0.07692307692307693,RS,RS,LEFT,0.16216216216216217
7006721618,22,700677,Absent,43,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,259,0.9875,0,RS,32.0,0.2608695652173913,33.0,0.2608695652173913,0.484375,0.5,32.0,1.0,0.2708333333333333,0.03125,ALL,LEFT,NOTHING,0.8125
7006721618,23,700677,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,15,Unicorn_Present,0,7.0,5,Unicorn_Absent,276,0.90625,2,LEFT,29.0,0.2708333333333333,42.0,0.201867816091954,0.421875,0.90625,30.0,0.9875,0.0,0.2608695652173913,RS,NOTHING,RIGHT,0.5
7006721618,24,700677,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,308,1.0,15,NOTHING,0.0,0.0,28.0,0.0,0.4375,1.0,17.0,0.90625,0.0,0.201867816091954,LEFT,RIGHT,IN,0.90625
7006721618,25,700677,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,325,0.90625,0,RIGHT,32.0,0.0,47.0,0.2608695652173913,0.5,1.0,32.0,1.0,0.36,0.0,NOTHING,IN,TOP,1.0
7006721618,26,700677,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,339,0.8875,15,IN,36.0,0.36,50.0,0.040851063829787204,0.5,1.0,17.0,0.90625,0.36,0.2608695652173913,RIGHT,TOP,LEFT,1.0
7006721618,27,700677,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,355,0.9,18,TOP,32.0,0.36,48.0,0.1292307692307692,0.5,1.0,14.0,0.8875,0.3333333333333333,0.040851063829787204,IN,LEFT,BOTTOM,1.0
7006721618,28,700677,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,371,0.9,16,LEFT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.1292307692307692,TOP,BOTTOM,OUT,1.0
7006721618,29,700677,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,384,0.88125,16,BOTTOM,32.0,0.3333333333333333,46.0,0.07971014492753625,0.421875,1.0,16.0,0.9,0.30434782608695654,0.0,LEFT,OUT,IN,1.0
7006721618,30,700677,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,402,0.9125,19,OUT,28.0,0.30434782608695654,46.0,0.10869565217391303,0.5,1.0,13.0,0.88125,0.0,0.07971014492753625,BOTTOM,IN,IN,1.0
