Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6293850110,25,501108,Absent,52,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,-85,21,Unicorn_Present,4,7.0,9,Unicorn_Absent,183,0.26875,4,RS,40.0,0.06521739130434782,52.0,0.34782608695652173,0.484375,0.625,-68.0,0.375,0.43137254901960786,0.9166666666666666,RS,RS,RIGHT,0.15384615384615385
6293850110,26,501108,Absent,47,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,198,0.89375,21,RS,33.0,0.43137254901960786,47.0,0.20060331825037708,0.46875,0.515625,-85.0,0.26875,0.3,0.34782608695652173,RS,RIGHT,RS,0.625
6293850110,27,501108,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-76,12,Unicorn_Present,1,3.0,6,Unicorn_Present,122,0.325,17,RIGHT,32.0,0.3,37.0,0.15714285714285714,0.390625,1.0,15.0,0.89375,0.3181818181818182,0.20060331825037708,RS,RS,RS,0.515625
6293850110,28,501108,Present,35,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,24,8,Unicorn_Present,2,1.0,9,Unicorn_Present,146,0.95,12,RS,26.0,0.3181818181818182,42.0,0.03693181818181818,0.53125,0.4146341463414634,-76.0,0.325,0.32,0.15714285714285714,RIGHT,RS,RS,1.0
6293850110,29,501108,Present,53,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,25,7,Unicorn_Present,3,0.0,9,Unicorn_Present,171,0.95625,8,RS,40.0,0.32,48.0,0.20571428571428574,0.640625,0.625,24.0,0.95,0.13636363636363635,0.03693181818181818,RS,RS,BOTTOM,0.4146341463414634
6293850110,30,501108,Present,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,9,Unicorn_Present,202,0.99375,7,RS,10.0,0.13636363636363635,19.0,0.0,0.28125,0.2,25.0,0.95625,0.1111111111111111,0.20571428571428574,RS,BOTTOM,BOTTOM,0.625
6293850110,31,501108,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Present,234,1.0,1,BOTTOM,10.0,0.1111111111111111,20.0,0.8888888888888888,0.3125,0.3125,31.0,0.99375,0.6666666666666666,0.0,RS,BOTTOM,BOTTOM,0.2
6293850110,32,501108,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Present,266,1.0,0,BOTTOM,15.0,0.6666666666666666,30.0,0.0,0.46875,0.46875,32.0,1.0,0.6,0.8888888888888888,BOTTOM,BOTTOM,BOTTOM,0.3125
6293850110,33,501108,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Present,298,1.0,0,BOTTOM,9.0,0.6,18.0,0.0,0.28125,0.28125,32.0,1.0,0.2222222222222222,0.0,BOTTOM,BOTTOM,BOTTOM,0.46875
6293850110,34,501108,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Absent,330,1.0,0,BOTTOM,2.0,0.2222222222222222,4.0,0.0,0.0625,0.0625,32.0,1.0,0.0625,0.0,BOTTOM,BOTTOM,RS,0.28125
6293850110,35,501108,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,346,0.9,0,BOTTOM,32.0,0.0625,48.0,0.0,0.5,1.0,32.0,1.0,0.22448979591836735,0.0,BOTTOM,RS,RS,0.0625
6293850110,36,501108,Absent,38,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,360,0.8875,16,RS,28.0,0.22448979591836735,48.0,0.17551020408163268,0.46875,0.4375,16.0,0.9,0.32558139534883723,0.0,BOTTOM,RS,RS,1.0
6293850110,37,501108,Absent,38,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,-66,2,Unicorn_Present,4,3.0,9,Unicorn_Present,294,0.3875,18,RS,29.0,0.32558139534883723,31.0,0.27558139534883724,0.453125,0.453125,14.0,0.8875,0.32653061224489793,0.17551020408163268,RS,RS,RS,0.4375
6293850110,38,501108,Present,52,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,22,Unicorn_Present,2,5.0,9,Unicorn_Absent,304,0.8625,2,RS,36.0,0.32653061224489793,53.0,0.2515306122448979,0.484375,0.5625,-66.0,0.3875,0.33962264150943394,0.27558139534883724,RS,RS,RS,0.453125
6293850110,39,501108,Absent,55,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,320,0.9,22,RS,35.0,0.33962264150943394,51.0,0.0,0.546875,0.546875,10.0,0.8625,0.4888888888888889,0.2515306122448979,RS,RS,RS,0.5625
6293850110,40,501108,Absent,47,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,-79,15,Unicorn_Present,6,1.0,9,Unicorn_Present,241,0.30625,16,RS,32.0,0.4888888888888889,49.0,0.5111111111111111,0.53125,0.5,16.0,0.9,0.225,0.0,RS,RS,RS,0.546875
6293850110,41,501108,Absent,19,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,0,7.0,9,Unicorn_Absent,164,0.31875,15,RS,17.0,0.225,45.0,0.17884615384615385,0.5,0.265625,-79.0,0.30625,0.20930232558139536,0.5111111111111111,RS,RS,RS,0.5
6293850110,42,501108,Absent,49,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,180,0.9,13,RS,35.0,0.20930232558139536,56.0,0.35069767441860467,0.625,0.546875,-77.0,0.31875,0.23404255319148937,0.17884615384615385,RS,RS,RS,0.265625
6293850110,43,501108,Absent,31,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,203,0.94375,16,RS,23.0,0.23404255319148937,34.0,0.0614119922630561,0.390625,0.359375,16.0,0.9,0.2727272727272727,0.35069767441860467,RS,RS,RS,0.546875
6293850110,44,501108,Absent,44,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,-82,18,Unicorn_Present,1,4.0,9,Unicorn_Present,121,0.2875,9,RS,33.0,0.2727272727272727,50.0,0.10227272727272729,0.5,0.515625,23.0,0.94375,0.1951219512195122,0.0614119922630561,RS,RS,LEFT,0.359375
6293850110,45,501108,Absent,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,-64,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,57,0.4,18,RS,16.0,0.1951219512195122,16.0,0.1951219512195122,0.25,0.25,-82.0,0.2875,0.17073170731707318,0.10227272727272729,RS,LEFT,RS,0.515625
6293850110,46,501108,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,5,Unicorn_Present,70,0.88125,0,LEFT,32.0,0.17073170731707318,45.0,0.17073170731707318,0.40625,1.0,-64.0,0.4,0.35555555555555557,0.1951219512195122,RS,RS,RS,0.25
6293850110,47,501108,Absent,43,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,-66,2,Unicorn_Present,6,2.0,9,Unicorn_Present,4,0.3875,19,RS,29.0,0.35555555555555557,31.0,0.29673202614379085,0.453125,0.453125,13.0,0.88125,0.0,0.17073170731707318,LEFT,RS,TOP,1.0
6293850110,48,501108,Present,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,9,Unicorn_Present,36,1.0,2,RS,5.0,0.0,10.0,0.0,0.15625,0.1388888888888889,-66.0,0.3875,0.0,0.29673202614379085,RS,TOP,TOP,0.453125
6293850110,49,501108,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,4,Unicorn_Absent,67,0.99375,0,TOP,8.0,0.0,14.0,0.2,0.203125,0.2857142857142857,32.0,1.0,0.25,0.0,RS,TOP,TOP,0.1388888888888889
6293850110,50,501108,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,99,1.0,1,TOP,32.0,0.25,32.0,0.25,0.5,1.0,31.0,0.99375,1.0,0.2,TOP,TOP,NOTHING,0.2857142857142857
6293850110,51,501108,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,4,Unicorn_Present,35,0.4,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.25,TOP,NOTHING,RS,1.0
6293850110,52,501108,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,2,Unicorn_Present,-29,0.4,0,NOTHING,0.0,0.0,3.0,0.0,0.046875,1.0,-64.0,0.4,0.0,0.0,TOP,RS,RS,1.0
6293850110,53,501108,Absent,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,-67,3,Unicorn_Present,0,4.0,9,Unicorn_Absent,-96,0.38125,0,RS,13.0,0.0,40.0,0.06451612903225806,0.578125,0.25,-64.0,0.4,0.13793103448275862,0.0,NOTHING,RS,RS,1.0
6293850110,54,501108,Absent,22,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,-66,0.9875,3,RS,20.0,0.13793103448275862,22.0,0.10762800417972831,0.3125,0.3333333333333333,-67.0,0.38125,0.15384615384615385,0.06451612903225806,RS,RS,RS,0.25
6293850110,55,501108,Present,10,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Present,-34,1.0,2,RS,10.0,0.15384615384615385,20.0,0.07692307692307693,0.3125,0.2,30.0,0.9875,0.13636363636363635,0.10762800417972831,RS,RS,RIGHT,0.3333333333333333
6293850110,56,501108,Present,18,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,4.0,9,Unicorn_Absent,-6,0.975,0,RS,15.0,0.13636363636363635,26.0,0.05411255411255411,0.34375,0.23684210526315788,32.0,1.0,0.20512820512820512,0.07692307692307693,RS,RIGHT,RIGHT,0.2
6293850110,57,501108,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,6,Unicorn_Absent,11,0.90625,4,RIGHT,32.0,0.20512820512820512,47.0,0.020917678812415658,0.5,1.0,28.0,0.975,1.0,0.05411255411255411,RS,RIGHT,RIGHT,0.23684210526315788
6293850110,58,501108,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,6,Unicorn_Absent,34,0.94375,15,RIGHT,32.0,1.0,39.0,0.7894736842105263,0.46875,1.0,17.0,0.90625,1.0,0.020917678812415658,RIGHT,RIGHT,RS,1.0
6293850110,59,501108,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1,6,Unicorn_Absent,47,0.88125,9,RIGHT,32.0,1.0,44.0,0.6944444444444444,0.390625,1.0,23.0,0.94375,0.44,0.7894736842105263,RIGHT,RS,,1.0
6293850110,60,501108,Absent,58,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,29,3,Unicorn_Absent,-1,-1,9,,76,0.98125,19,RS,40.0,0.44,44.0,0.28848484848484846,0.640625,0.625,13.0,0.88125,,0.6944444444444444,RIGHT,,,1.0
6293850110,1,629382,Absent,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,27,0.96875,,RS,8.0,,22.0,,0.265625,0.14285714285714285,,,0.06521739130434782,,,RS,RS,
6293850110,2,629382,Absent,54,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,5,27,Unicorn_Absent,-1,-1,0,Unicorn_Present,32,0.83125,5,RS,41.0,0.06521739130434782,50.0,0.15700483091787437,0.359375,0.640625,27.0,0.96875,0.1875,,RS,RS,TOP,0.14285714285714285
6293850110,3,629382,Absent,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,-68,4,Unicorn_Present,1,6.0,0,Unicorn_Absent,-36,0.375,27,RS,16.0,0.1875,23.0,0.04115853658536586,0.296875,0.25,5.0,0.83125,0.23076923076923078,0.15700483091787437,RS,TOP,TOP,0.640625
6293850110,4,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-5,0.99375,4,TOP,32.0,0.23076923076923078,35.0,0.23076923076923078,0.53125,1.0,-68.0,0.375,1.0,0.04115853658536586,RS,TOP,TOP,0.25
6293850110,5,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,4,Unicorn_Present,14,0.91875,1,TOP,32.0,1.0,46.0,0.9666666666666667,0.515625,1.0,31.0,0.99375,1.0,0.23076923076923078,TOP,TOP,RS,1.0
6293850110,6,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,4.0,4,Unicorn_Present,-50,0.4,13,TOP,32.0,1.0,32.0,1.0,0.5,1.0,19.0,0.91875,0.08571428571428572,0.9666666666666667,TOP,RS,RS,1.0
6293850110,7,629382,Present,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,0,5.0,0,Unicorn_Present,-18,1.0,0,RS,6.0,0.08571428571428572,11.0,0.08571428571428572,0.171875,0.11764705882352941,-64.0,0.4,0.04,1.0,TOP,RS,RS,1.0
6293850110,8,629382,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,26,6,Unicorn_Present,4,4.0,0,Unicorn_Absent,8,0.9625,0,RS,20.0,0.04,34.0,0.04695652173913043,0.4375,0.40540540540540543,32.0,1.0,0.2727272727272727,0.08571428571428572,RS,RS,RS,0.11764705882352941
6293850110,9,629382,Absent,26,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,34,0.9625,6,RS,22.0,0.2727272727272727,43.0,0.06759906759906759,0.578125,0.34375,26.0,0.9625,0.35,0.04695652173913043,RS,RS,RS,0.40540540540540543
6293850110,10,629382,Absent,50,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,66,1.0,6,RS,32.0,0.35,32.0,0.35,0.5,0.5,26.0,0.9625,0.34,0.06759906759906759,RS,RS,TOP,0.34375
6293850110,11,629382,Absent,46,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,98,1.0,0,RS,35.0,0.34,35.0,0.6599999999999999,0.546875,0.546875,32.0,1.0,0.14634146341463414,0.35,RS,TOP,TOP,0.5
6293850110,12,629382,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Absent,130,1.0,0,TOP,12.0,0.14634146341463414,12.0,0.8536585365853658,0.1875,0.375,32.0,1.0,0.375,0.6599999999999999,RS,TOP,TOP,0.546875
6293850110,13,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,162,1.0,0,TOP,32.0,0.375,32.0,0.625,0.5,1.0,32.0,1.0,1.0,0.8536585365853658,TOP,TOP,TOP,0.375
6293850110,14,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,194,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.625,TOP,TOP,TOP,1.0
6293850110,15,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,226,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
6293850110,16,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,4,Unicorn_Absent,162,0.4,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
