Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8467165455,32,846715,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,6,Unicorn_Present,461,0.925,5,RIGHT,26.0,0.25,40.0,0.06818181818181818,0.4375,0.8125,27.0,0.96875,0.15789473684210525,0.22,RS,RS,RS,0.453125
8467165455,33,846715,Present,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Absent,493,1.0,12,RS,18.0,0.15789473684210525,18.0,0.15789473684210525,0.28125,0.28125,20.0,0.925,0.1935483870967742,0.06818181818181818,RIGHT,RS,BOTTOM,0.8125
8467165455,34,846715,Absent,25,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,516,0.94375,0,RS,19.0,0.1935483870967742,42.0,0.1935483870967742,0.515625,0.296875,32.0,1.0,0.18604651162790697,0.15789473684210525,RS,BOTTOM,RS,0.28125
8467165455,35,846715,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-83,19,Unicorn_Present,6,3.0,3,Unicorn_Absent,433,0.28125,9,BOTTOM,32.0,0.18604651162790697,49.0,0.12164579606440074,0.46875,1.0,23.0,0.94375,0.08108108108108109,0.1935483870967742,RS,RS,ALL,0.296875
8467165455,36,846715,Absent,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,463,0.9875,19,RS,8.0,0.08108108108108109,34.0,0.17382087970323262,0.5,0.17647058823529413,-83.0,0.28125,0.125,0.12164579606440074,BOTTOM,ALL,RS,1.0
8467165455,37,846715,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,1,Unicorn_Absent,460,0.78125,2,ALL,64.0,0.125,64.0,0.1875,0.453125,1.0,30.0,0.9875,0.5625,0.17382087970323262,RS,RS,TOP,0.17647058823529413
8467165455,38,846715,Absent,54,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,475,0.89375,35,RS,36.0,0.5625,51.0,0.19515306122448978,0.53125,0.5625,-3.0,0.78125,0.07894736842105263,0.1875,ALL,TOP,ALL,1.0
8467165455,39,846715,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,0.0,4,Unicorn_Present,506,0.99375,17,TOP,5.0,0.07894736842105263,8.0,0.020123839009287922,0.109375,0.17857142857142858,15.0,0.89375,0.08064516129032258,0.19515306122448978,RS,ALL,IN,0.5625
8467165455,40,846715,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,-4,36,Unicorn_Present,5,7.0,1,Unicorn_Present,502,0.775,1,ALL,62.0,0.08064516129032258,62.0,0.02801358234295416,0.40625,0.96875,31.0,0.99375,0.4032258064516129,0.020123839009287922,TOP,IN,OUT,0.17857142857142858
8467165455,41,846715,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,7.0,7,Unicorn_Absent,527,0.95625,36,IN,25.0,0.4032258064516129,43.0,0.015378844711177841,0.5625,0.6944444444444444,-4.0,0.775,0.0,0.02801358234295416,ALL,OUT,TOP,0.96875
8467165455,42,846715,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,545,0.9125,7,OUT,28.0,0.0,46.0,0.0,0.5,1.0,25.0,0.95625,0.30434782608695654,0.015378844711177841,IN,TOP,LEFT,0.6944444444444444
8467165455,43,846715,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,4,4.0,4,Unicorn_Absent,467,0.3125,14,TOP,32.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.0,OUT,LEFT,RS,1.0
8467165455,44,846715,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,467,0.8,14,LEFT,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,-78.0,0.3125,0.10526315789473684,0.0,TOP,RS,RIGHT,1.0
8467165455,45,846715,Absent,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,-69,5,Unicorn_Present,0,7.0,0,Unicorn_Present,398,0.36875,32,RS,10.0,0.10526315789473684,41.0,0.25473684210526315,0.5625,0.16666666666666666,0.0,0.8,0.13043478260869565,0.028985507246376774,LEFT,RIGHT,TOP,1.0
8467165455,46,846715,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,3.0,6,Unicorn_Absent,415,0.90625,5,RIGHT,16.0,0.13043478260869565,16.0,0.08385093167701863,0.015625,0.5,-69.0,0.36875,0.5,0.25473684210526315,RS,TOP,NOTHING,0.16666666666666666
8467165455,47,846715,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,4,Unicorn_Absent,441,0.9625,15,TOP,32.0,0.5,42.0,0.35185185185185186,0.5625,1.0,17.0,0.90625,0.0,0.08385093167701863,RIGHT,NOTHING,RIGHT,0.5
8467165455,48,846715,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,473,1.0,6,NOTHING,0.0,0.0,32.0,0.14285714285714285,0.5,1.0,26.0,0.9625,0.0,0.35185185185185186,TOP,RIGHT,NOTHING,1.0
8467165455,49,846715,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,3.0,6,Unicorn_Present,493,0.925,0,RIGHT,28.0,0.0,44.0,0.36363636363636365,0.5,0.875,32.0,1.0,0.0,0.14285714285714285,NOTHING,NOTHING,NOTHING,1.0
8467165455,50,846715,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,525,1.0,12,NOTHING,0.0,0.0,4.0,0.0,0.0625,1.0,20.0,0.925,1.0,0.36363636363636365,RIGHT,NOTHING,OUT,0.875
8467165455,51,846715,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,2,Unicorn_Present,557,1.0,0,NOTHING,0.0,1.0,11.0,1.0,0.171875,1.0,32.0,1.0,0.0,0.0,NOTHING,OUT,LEFT,1.0
8467165455,52,846715,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,4.0,8,Unicorn_Absent,493,0.4,0,OUT,28.0,0.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.30434782608695654,1.0,NOTHING,LEFT,BOTTOM,1.0
8467165455,53,846715,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,493,0.8,0,LEFT,32.0,0.30434782608695654,32.0,0.30434782608695654,0.0,1.0,-64.0,0.4,0.3333333333333333,0.0,OUT,BOTTOM,TOP,1.0
8467165455,54,846715,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,525,1.0,32,BOTTOM,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.0,0.30434782608695654,LEFT,TOP,RS,1.0
8467165455,55,846715,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,4,Unicorn_Present,538,0.88125,0,TOP,32.0,0.0,52.0,0.0,0.515625,1.0,32.0,1.0,0.14705882352941177,0.3333333333333333,BOTTOM,RS,BOTTOM,1.0
8467165455,56,846715,Present,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,1.0,0,Unicorn_Present,569,0.99375,19,RS,7.0,0.14705882352941177,13.0,0.07729138166894665,0.1875,0.16666666666666666,13.0,0.88125,0.05405405405405406,0.0,TOP,BOTTOM,LEFT,1.0
8467165455,57,846715,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,7,0.0,3,Unicorn_Present,473,0.2,1,BOTTOM,32.0,0.05405405405405406,32.0,0.05405405405405406,0.0,1.0,31.0,0.99375,0.0,0.07729138166894665,RS,LEFT,LEFT,0.16666666666666666
8467165455,58,846715,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,5,Unicorn_Absent,505,1.0,32,LEFT,3.0,0.0,5.0,0.0,0.078125,0.10714285714285714,-96.0,0.2,0.09375,0.05405405405405406,BOTTOM,LEFT,RS,1.0
8467165455,59,846715,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,537,1.0,0,LEFT,32.0,0.09375,64.0,0.09375,1.0,1.0,32.0,1.0,0.13333333333333333,0.0,LEFT,RS,,0.10714285714285714
8467165455,60,846715,Present,26,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,24,8,Unicorn_Present,2,5.0,0,,561,0.95,0,RS,19.0,0.13333333333333333,37.0,0.12753623188405797,0.453125,0.34210526315789475,32.0,1.0,,0.09375,LEFT,,,1.0
853335201,1,8533,Present,20,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,29,3,Unicorn_Present,0,1.0,0,Unicorn_Present,29,0.98125,,RS,15.0,,27.0,,0.375,0.234375,,,0.09090909090909091,,,RS,BOTTOM,
853335201,2,8533,Present,26,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,31,1,Unicorn_Present,0,7.0,0,Unicorn_Absent,60,0.99375,3,RS,21.0,0.09090909090909091,29.0,0.05194805194805194,0.4375,0.39473684210526316,29.0,0.98125,0.23255813953488372,,RS,BOTTOM,IN,0.234375
853335201,3,8533,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,60,0.8,1,BOTTOM,32.0,0.23255813953488372,32.0,0.1536107711138311,0.0,1.0,31.0,0.99375,0.36,0.05194805194805194,RS,IN,ALL,0.39473684210526316
853335201,4,8533,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,56,0.775,32,IN,36.0,0.36,64.0,0.14,0.4375,1.0,0.0,0.8,0.5625,0.1536107711138311,BOTTOM,ALL,BOTTOM,1.0
853335201,5,8533,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,52,0.775,36,ALL,64.0,0.5625,64.0,0.0,0.4375,1.0,-4.0,0.775,0.5,0.14,IN,BOTTOM,BOTTOM,1.0
853335201,6,8533,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,68,0.9,36,BOTTOM,32.0,0.5,48.0,0.14,0.5,1.0,-4.0,0.775,1.0,0.0,ALL,BOTTOM,LEFT,1.0
853335201,7,8533,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,84,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.14,BOTTOM,LEFT,RS,1.0
853335201,8,8533,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,100,0.9,16,LEFT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.2826086956521739,0.0,BOTTOM,RS,LEFT,1.0
853335201,9,8533,Absent,32,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,-77,13,Unicorn_Present,0,5.0,0,Unicorn_Present,23,0.31875,16,RS,27.0,0.2826086956521739,50.0,0.0773913043478261,0.578125,0.421875,16.0,0.9,0.06060606060606061,0.0,LEFT,LEFT,BOTTOM,1.0
853335201,10,8533,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,5,Unicorn_Present,51,0.975,13,LEFT,8.0,0.06060606060606061,12.0,0.06060606060606061,0.125,0.25,-77.0,0.31875,0.0,0.0773913043478261,RS,BOTTOM,OUT,0.421875
853335201,11,8533,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,2,0.0,3,Unicorn_Absent,-31,0.2875,4,BOTTOM,32.0,0.0,50.0,0.0,0.5,1.0,28.0,0.975,0.30434782608695654,0.06060606060606061,LEFT,OUT,RS,0.25
853335201,12,8533,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,8,Unicorn_Present,-1,0.9875,18,OUT,28.0,0.30434782608695654,29.0,0.27803203661327236,0.421875,1.0,-82.0,0.2875,0.0,0.0,BOTTOM,RS,ALL,1.0
853335201,13,8533,Present,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,31,1.0,2,RS,4.0,0.0,8.0,0.0,0.125,0.1111111111111111,30.0,0.9875,0.06451612903225806,0.27803203661327236,OUT,ALL,RIGHT,1.0
853335201,14,8533,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,1,Unicorn_Absent,63,1.0,0,ALL,62.0,0.06451612903225806,62.0,0.06451612903225806,0.96875,0.96875,32.0,1.0,0.46875,0.0,RS,RIGHT,OUT,0.1111111111111111
853335201,15,8533,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,79,0.9,0,RIGHT,32.0,0.46875,48.0,0.46875,0.5,1.0,32.0,1.0,0.30434782608695654,0.06451612903225806,ALL,OUT,ALL,0.96875
853335201,16,8533,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,8,Unicorn_Absent,101,0.9375,16,OUT,28.0,0.30434782608695654,31.0,0.12013729977116708,0.328125,1.0,16.0,0.9,0.4375,0.46875,RIGHT,ALL,NOTHING,1.0
853335201,17,8533,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Absent,96,0.76875,10,ALL,64.0,0.4375,64.0,0.30113636363636365,0.421875,1.0,22.0,0.9375,0.0,0.12013729977116708,OUT,NOTHING,RS,1.0
853335201,18,8533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,128,1.0,37,NOTHING,0.0,0.0,22.0,0.2553191489361702,0.34375,1.0,-5.0,0.76875,0.0,0.30113636363636365,ALL,RS,RS,1.0
853335201,19,8533,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,6,3.0,0,Unicorn_Absent,160,1.0,0,RS,11.0,0.0,11.0,0.0,0.171875,0.30303030303030304,32.0,1.0,0.1935483870967742,0.2553191489361702,NOTHING,RS,TOP,1.0
853335201,20,8533,Absent,31,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,6,26,Unicorn_Absent,-1,-1,0,Unicorn_Absent,166,0.8375,0,RS,26.0,0.1935483870967742,64.0,0.1935483870967742,0.59375,0.40625,32.0,1.0,0.28888888888888886,0.0,RS,TOP,TOP,0.30303030303030304
853335201,21,8533,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,4,Unicorn_Absent,183,0.90625,26,TOP,32.0,0.28888888888888886,49.0,0.21111111111111114,0.53125,1.0,6.0,0.8375,1.0,0.1935483870967742,RS,TOP,LEFT,0.40625
853335201,22,8533,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,4,Unicorn_Absent,200,0.90625,15,TOP,32.0,1.0,48.0,0.5681818181818181,0.515625,1.0,17.0,0.90625,0.3333333333333333,0.21111111111111114,TOP,LEFT,RS,1.0
853335201,23,8533,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,200,0.8,15,LEFT,32.0,0.3333333333333333,32.0,0.007092198581560294,0.0,1.0,17.0,0.90625,0.1111111111111111,0.5681818181818181,TOP,RS,RS,1.0
