Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3924775896,47,758964,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1294,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
3924775896,48,758964,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1326,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.0,RIGHT,RIGHT,RIGHT,1.0
3924775896,49,758964,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,1358,1.0,0,RIGHT,2.0,0.0625,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.06666666666666667,0.0,RIGHT,RIGHT,RIGHT,1.0
3924775896,50,758964,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,2,7.0,6,Unicorn_Present,1390,1.0,0,RIGHT,30.0,0.06666666666666667,61.0,0.002150537634408603,0.953125,0.9375,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.07142857142857142
3924775896,51,758964,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,5,7.0,6,Unicorn_Absent,1422,1.0,0,RIGHT,30.0,1.0,60.0,0.032258064516129004,0.9375,0.9375,32.0,1.0,0.9375,0.002150537634408603,RIGHT,RIGHT,RIGHT,0.9375
3924775896,52,758964,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1454,1.0,0,RIGHT,32.0,0.9375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.032258064516129004,RIGHT,RIGHT,RIGHT,0.9375
3924775896,53,758964,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1486,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.0,RIGHT,RIGHT,RIGHT,1.0
3924775896,54,758964,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,Unicorn_Absent,1518,1.0,0,RIGHT,22.0,0.6875,45.0,0.03125,0.703125,0.6875,32.0,1.0,0.6875,0.0,RIGHT,RIGHT,RIGHT,1.0
3924775896,55,758964,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1550,1.0,0,RIGHT,32.0,0.6875,64.0,0.03125,1.0,1.0,32.0,1.0,0.9375,0.03125,RIGHT,RIGHT,RIGHT,0.6875
3924775896,56,758964,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,2,7.0,6,Unicorn_Present,1582,1.0,0,RIGHT,30.0,0.9375,61.0,0.03125,0.953125,0.9375,32.0,1.0,0.3333333333333333,0.03125,RIGHT,RIGHT,RIGHT,1.0
3924775896,57,758964,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,6,Unicorn_Present,1614,1.0,0,RIGHT,10.0,0.3333333333333333,21.0,0.021505376344086058,0.328125,0.3125,32.0,1.0,0.3448275862068966,0.03125,RIGHT,RIGHT,RIGHT,0.9375
3924775896,58,758964,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,1,7.0,6,Unicorn_Absent,1646,1.0,0,RIGHT,29.0,0.3448275862068966,59.0,0.021839080459770066,0.921875,0.90625,32.0,1.0,0.90625,0.021505376344086058,RIGHT,RIGHT,RIGHT,0.3125
3924775896,59,758964,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1678,1.0,0,RIGHT,32.0,0.90625,64.0,0.03125,1.0,1.0,32.0,1.0,0.5625,0.021839080459770066,RIGHT,RIGHT,,0.90625
3924775896,60,758964,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,6,,1710,1.0,0,RIGHT,18.0,0.5625,37.0,0.03125,0.578125,0.5625,32.0,1.0,,0.03125,RIGHT,,,1.0
4158129283,1,292839,Present,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Absent,32,1.0,,RS,5.0,,10.0,,0.15625,0.10810810810810811,,,0.078125,,,ALL,RIGHT,
4158129283,2,292839,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,52,0.925,0,ALL,64.0,0.078125,64.0,0.05520833333333333,0.8125,1.0,32.0,1.0,0.5,,RS,RIGHT,TOP,0.10810810810810811
4158129283,3,292839,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,71,0.91875,12,RIGHT,32.0,0.5,41.0,0.4032258064516129,0.4375,1.0,20.0,0.925,0.0,0.05520833333333333,ALL,TOP,TOP,1.0
4158129283,4,292839,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,4,Unicorn_Absent,102,0.99375,13,TOP,1.0,0.0,2.0,0.043478260869565216,0.015625,0.03571428571428571,19.0,0.91875,0.03125,0.4032258064516129,RIGHT,TOP,TOP,1.0
4158129283,5,292839,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,118,0.9,1,TOP,32.0,0.03125,48.0,0.03125,0.5,1.0,31.0,0.99375,0.125,0.043478260869565216,TOP,TOP,TOP,0.03571428571428571
4158129283,6,292839,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,4,Unicorn_Present,146,0.975,16,TOP,4.0,0.125,5.0,0.03125,0.015625,0.14285714285714285,16.0,0.9,0.26666666666666666,0.03125,TOP,TOP,TOP,1.0
4158129283,7,292839,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,4,Unicorn_Present,170,0.95,4,TOP,15.0,0.26666666666666666,23.0,0.04583333333333334,0.234375,0.46875,28.0,0.975,0.46875,0.03125,TOP,TOP,IN,0.14285714285714285
4158129283,8,292839,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,6.0,4,Unicorn_Absent,90,0.3,8,TOP,32.0,0.46875,48.0,0.03125,0.5,1.0,24.0,0.95,0.36,0.04583333333333334,TOP,IN,IN,0.46875
4158129283,9,292839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,104,0.8875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,-80.0,0.3,1.0,0.03125,TOP,IN,IN,1.0
4158129283,10,292839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,118,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.026666666666666672,IN,IN,ALL,1.0
4158129283,11,292839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,132,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.044444444444444446,0.0,IN,ALL,ALL,1.0
4158129283,12,292839,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,2.0,1,Unicorn_Present,157,0.95625,18,ALL,11.0,0.044444444444444446,16.0,0.044444444444444446,0.140625,0.34375,14.0,0.8875,0.3793103448275862,0.0,IN,ALL,ALL,1.0
4158129283,13,292839,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,1,7.0,1,Unicorn_Present,173,0.9,7,ALL,29.0,0.3793103448275862,43.0,0.020689655172413834,0.421875,0.90625,25.0,0.95625,0.6041666666666666,0.044444444444444446,ALL,ALL,ALL,0.34375
4158129283,14,292839,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,7,5.0,1,Unicorn_Present,181,0.85,16,ALL,48.0,0.6041666666666666,56.0,0.33333333333333337,0.5,0.75,16.0,0.9,0.4166666666666667,0.020689655172413834,ALL,ALL,BOTTOM,0.90625
4158129283,15,292839,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,1,Unicorn_Present,202,0.93125,24,ALL,20.0,0.4166666666666667,30.0,0.15476190476190477,0.296875,0.625,8.0,0.85,0.0,0.33333333333333337,ALL,BOTTOM,BOTTOM,0.75
4158129283,16,292839,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,234,1.0,11,BOTTOM,7.0,0.0,14.0,0.3333333333333333,0.21875,0.21875,21.0,0.93125,0.21875,0.15476190476190477,ALL,BOTTOM,IN,0.625
4158129283,17,292839,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,3.0,3,Unicorn_Present,156,0.3125,0,BOTTOM,32.0,0.21875,46.0,0.03125,0.5,1.0,32.0,1.0,0.0,0.3333333333333333,BOTTOM,IN,IN,0.21875
4158129283,18,292839,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Absent,188,1.0,14,IN,16.0,0.0,33.0,0.6071428571428571,0.515625,0.5,-78.0,0.3125,0.4444444444444444,0.03125,BOTTOM,IN,IN,1.0
4158129283,19,292839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,220,1.0,0,IN,36.0,0.4444444444444444,64.0,0.16269841269841268,1.0,1.0,32.0,1.0,1.0,0.6071428571428571,IN,IN,IN,0.5
4158129283,20,292839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,252,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.16269841269841268,IN,IN,IN,1.0
4158129283,21,292839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,284,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
4158129283,22,292839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,316,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8055555555555556,0.0,IN,IN,IN,1.0
4158129283,23,292839,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Present,348,1.0,0,IN,29.0,0.8055555555555556,57.0,0.19444444444444442,0.890625,0.8055555555555556,32.0,1.0,0.3103448275862069,0.0,IN,IN,IN,1.0
4158129283,24,292839,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Absent,380,1.0,0,IN,9.0,0.3103448275862069,19.0,0.046798029556650245,0.296875,0.28125,32.0,1.0,0.25,0.19444444444444442,IN,IN,IN,0.8055555555555556
4158129283,25,292839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,412,1.0,0,IN,36.0,0.25,64.0,0.10714285714285715,1.0,1.0,32.0,1.0,0.027777777777777776,0.046798029556650245,IN,IN,IN,0.28125
4158129283,26,292839,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,444,1.0,0,IN,1.0,0.027777777777777776,2.0,0.007936507936507936,0.03125,0.03125,32.0,1.0,0.027777777777777776,0.10714285714285715,IN,IN,IN,1.0
4158129283,27,292839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,476,1.0,0,IN,36.0,0.027777777777777776,64.0,0.007936507936507936,1.0,1.0,32.0,1.0,0.9444444444444444,0.007936507936507936,IN,IN,IN,0.03125
4158129283,28,292839,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,7,Unicorn_Absent,508,1.0,0,IN,34.0,0.9444444444444444,62.0,0.05555555555555558,0.96875,0.9444444444444444,32.0,1.0,0.9444444444444444,0.007936507936507936,IN,IN,ALL,1.0
4158129283,29,292839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,540,1.0,0,IN,36.0,0.9444444444444444,64.0,0.05555555555555558,1.0,1.0,32.0,1.0,0.23404255319148937,0.05555555555555558,IN,ALL,ALL,0.9444444444444444
4158129283,30,292839,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,7.0,1,Unicorn_Absent,561,0.93125,0,ALL,22.0,0.23404255319148937,34.0,0.587386018237082,0.359375,0.6875,32.0,1.0,0.34375,0.05555555555555558,IN,ALL,ALL,1.0
4158129283,31,292839,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,565,0.825,11,ALL,64.0,0.34375,64.0,0.4776785714285714,0.5625,1.0,21.0,0.93125,0.828125,0.587386018237082,ALL,ALL,ALL,0.6875
4158129283,32,292839,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,4,6.0,1,Unicorn_Absent,578,0.88125,28,ALL,53.0,0.828125,62.0,0.171875,0.671875,0.828125,4.0,0.825,0.828125,0.4776785714285714,ALL,ALL,ALL,1.0
4158129283,33,292839,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,582,0.825,19,ALL,64.0,0.828125,64.0,0.171875,0.5625,1.0,13.0,0.88125,1.0,0.171875,ALL,ALL,IN,0.828125
4158129283,34,292839,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,586,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.265625,0.171875,ALL,IN,IN,1.0
4158129283,35,292839,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,7,Unicorn_Present,618,1.0,28,IN,17.0,0.265625,35.0,0.3772321428571429,0.546875,0.53125,4.0,0.825,0.47058823529411764,0.0,ALL,IN,IN,1.0
4158129283,36,292839,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,650,1.0,0,IN,8.0,0.47058823529411764,16.0,0.02614379084967322,0.25,0.25,32.0,1.0,0.6153846153846154,0.3772321428571429,IN,IN,IN,0.53125
4158129283,37,292839,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,7,Unicorn_Present,682,1.0,0,IN,13.0,0.6153846153846154,27.0,0.04395604395604402,0.421875,0.40625,32.0,1.0,0.46153846153846156,0.02614379084967322,IN,IN,IN,0.25
4158129283,38,292839,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Absent,714,1.0,0,IN,6.0,0.46153846153846156,13.0,0.038461538461538436,0.203125,0.1875,32.0,1.0,0.16666666666666666,0.04395604395604402,IN,IN,IN,0.40625
4158129283,39,292839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,746,1.0,0,IN,36.0,0.16666666666666666,64.0,0.08333333333333334,1.0,1.0,32.0,1.0,0.027777777777777776,0.038461538461538436,IN,IN,IN,0.1875
