Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8812628027,26,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,705,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.65625,ALL,ALL,ALL,1.0
8812628027,27,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,737,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
8812628027,28,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,769,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
8812628027,29,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,801,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.109375,0.0,ALL,ALL,ALL,1.0
8812628027,30,280273,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,1,Unicorn_Absent,833,1.0,0,ALL,7.0,0.109375,7.0,0.890625,0.109375,0.25,32.0,1.0,0.109375,0.0,ALL,ALL,ALL,1.0
8812628027,31,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,865,1.0,0,ALL,64.0,0.109375,64.0,0.890625,1.0,1.0,32.0,1.0,0.109375,0.890625,ALL,ALL,ALL,0.25
8812628027,32,280273,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,1,Unicorn_Absent,897,1.0,0,ALL,7.0,0.109375,7.0,0.890625,0.109375,0.25,32.0,1.0,0.109375,0.890625,ALL,ALL,ALL,1.0
8812628027,33,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,929,1.0,0,ALL,64.0,0.109375,64.0,0.890625,1.0,1.0,32.0,1.0,1.0,0.890625,ALL,ALL,ALL,0.25
8812628027,34,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,961,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.890625,ALL,ALL,ALL,1.0
8812628027,35,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,993,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.890625,0.0,ALL,ALL,ALL,1.0
8812628027,36,280273,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,1,Unicorn_Absent,1025,1.0,0,ALL,57.0,0.890625,57.0,0.109375,0.890625,0.890625,32.0,1.0,0.890625,0.0,ALL,ALL,ALL,1.0
8812628027,37,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,1057,1.0,0,ALL,64.0,0.890625,64.0,0.109375,1.0,1.0,32.0,1.0,0.5,0.109375,ALL,ALL,ALL,0.890625
8812628027,38,280273,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,1,Unicorn_Present,1089,1.0,0,ALL,32.0,0.5,32.0,0.5,0.5,1.0,32.0,1.0,0.15625,0.109375,ALL,ALL,ALL,1.0
8812628027,39,280273,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Absent,1121,1.0,0,ALL,5.0,0.15625,5.0,0.84375,0.078125,0.17857142857142858,32.0,1.0,0.078125,0.5,ALL,ALL,ALL,1.0
8812628027,40,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,1153,1.0,0,ALL,64.0,0.078125,64.0,0.921875,1.0,1.0,32.0,1.0,0.21875,0.84375,ALL,ALL,ALL,0.17857142857142858
8812628027,41,280273,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,1,Unicorn_Present,1185,1.0,0,ALL,14.0,0.21875,14.0,0.78125,0.21875,0.4375,32.0,1.0,0.07142857142857142,0.921875,ALL,ALL,ALL,1.0
8812628027,42,280273,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Absent,1217,1.0,0,ALL,1.0,0.07142857142857142,1.0,0.9285714285714286,0.015625,0.03571428571428571,32.0,1.0,0.015625,0.78125,ALL,ALL,ALL,0.4375
8812628027,43,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,1249,1.0,0,ALL,64.0,0.015625,64.0,0.984375,1.0,1.0,32.0,1.0,0.078125,0.9285714285714286,ALL,ALL,ALL,0.03571428571428571
8812628027,44,280273,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Present,1281,1.0,0,ALL,5.0,0.078125,5.0,0.921875,0.078125,0.17857142857142858,32.0,1.0,0.08928571428571429,0.984375,ALL,ALL,ALL,1.0
8812628027,45,280273,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,1,Unicorn_Absent,1313,1.0,0,ALL,56.0,0.08928571428571429,56.0,0.9107142857142857,0.875,0.875,32.0,1.0,0.875,0.921875,ALL,ALL,ALL,0.17857142857142858
8812628027,46,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1345,1.0,0,ALL,64.0,0.875,64.0,0.125,1.0,1.0,32.0,1.0,1.0,0.9107142857142857,ALL,ALL,ALL,0.875
8812628027,47,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,1377,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.125,ALL,ALL,ALL,1.0
8812628027,48,280273,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,1,Unicorn_Present,1409,1.0,0,ALL,38.0,0.59375,38.0,0.40625,0.59375,0.8421052631578947,32.0,1.0,0.3157894736842105,0.0,ALL,ALL,ALL,1.0
8812628027,49,280273,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,1,Unicorn_Present,1441,1.0,0,ALL,12.0,0.3157894736842105,12.0,0.6842105263157895,0.1875,0.375,32.0,1.0,0.3157894736842105,0.40625,ALL,ALL,ALL,0.8421052631578947
8812628027,50,280273,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,1,Unicorn_Present,1473,1.0,0,ALL,38.0,0.3157894736842105,38.0,0.6842105263157895,0.59375,0.8421052631578947,32.0,1.0,0.5263157894736842,0.6842105263157895,ALL,ALL,ALL,0.375
8812628027,51,280273,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,1,Unicorn_Present,1505,1.0,0,ALL,20.0,0.5263157894736842,20.0,0.4736842105263158,0.3125,0.625,32.0,1.0,0.9,0.6842105263157895,ALL,ALL,ALL,0.8421052631578947
8812628027,52,280273,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,1,Unicorn_Present,1537,1.0,0,ALL,18.0,0.9,18.0,0.09999999999999998,0.28125,0.5625,32.0,1.0,0.4090909090909091,0.4736842105263158,ALL,ALL,ALL,0.625
8812628027,53,280273,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,1,Unicorn_Present,1569,1.0,0,ALL,44.0,0.4090909090909091,44.0,0.5909090909090908,0.6875,0.7272727272727273,32.0,1.0,0.18181818181818182,0.09999999999999998,ALL,ALL,ALL,0.5625
8812628027,54,280273,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Absent,1601,1.0,0,ALL,8.0,0.18181818181818182,8.0,0.8181818181818181,0.125,0.2857142857142857,32.0,1.0,0.125,0.5909090909090908,ALL,ALL,ALL,0.7272727272727273
8812628027,55,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1633,1.0,0,ALL,64.0,0.125,64.0,0.875,1.0,1.0,32.0,1.0,1.0,0.8181818181818181,ALL,ALL,ALL,0.2857142857142857
8812628027,56,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,1665,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.875,ALL,ALL,ALL,1.0
8812628027,57,280273,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,1,Unicorn_Present,1697,1.0,0,ALL,42.0,0.65625,42.0,0.34375,0.65625,0.7619047619047619,32.0,1.0,0.5476190476190477,0.0,ALL,ALL,ALL,1.0
8812628027,58,280273,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,1,Unicorn_Present,1729,1.0,0,ALL,23.0,0.5476190476190477,23.0,0.45238095238095233,0.359375,0.71875,32.0,1.0,0.8214285714285714,0.34375,ALL,ALL,ALL,0.7619047619047619
8812628027,59,280273,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,1,Unicorn_Absent,1761,1.0,0,ALL,28.0,0.8214285714285714,28.0,0.1785714285714286,0.4375,0.875,32.0,1.0,0.4375,0.45238095238095233,ALL,ALL,,0.71875
8812628027,60,280273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,,1793,1.0,0,ALL,64.0,0.4375,64.0,0.5625,1.0,1.0,32.0,1.0,,0.1785714285714286,ALL,,,0.875
8812628027,1,881263,Absent,58,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,10,0.8625,,RS,41.0,,51.0,,0.453125,0.640625,,,0.023809523809523808,,,LEFT,LEFT,
8812628027,2,881263,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Absent,42,1.0,22,LEFT,2.0,0.023809523809523808,3.0,0.007440476190476192,0.046875,0.07142857142857142,10.0,0.8625,0.0625,,RS,LEFT,LEFT,0.640625
8812628027,3,881263,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,74,1.0,0,LEFT,32.0,0.0625,32.0,0.0625,0.5,1.0,32.0,1.0,1.0,0.007440476190476192,LEFT,LEFT,RS,0.07142857142857142
8812628027,4,881263,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,4.0,5,Unicorn_Absent,10,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.22448979591836735,0.0625,LEFT,RS,RS,1.0
8812628027,5,881263,Absent,40,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,35,0.95625,0,RS,28.0,0.22448979591836735,37.0,0.22448979591836735,0.46875,0.4375,-64.0,0.4,0.15151515151515152,0.0,LEFT,RS,NOTHING,1.0
8812628027,6,881263,Present,11,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,30,2,Unicorn_Present,2,1.0,0,Unicorn_Present,65,0.9875,7,RS,10.0,0.15151515151515152,19.0,0.07151515151515152,0.265625,0.16666666666666666,25.0,0.95625,0.0,0.22448979591836735,RS,NOTHING,NOTHING,0.4375
8812628027,7,881263,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Present,97,1.0,2,NOTHING,0.0,0.0,30.0,0.36666666666666664,0.46875,1.0,30.0,0.9875,1.0,0.07151515151515152,RS,NOTHING,NOTHING,0.16666666666666666
8812628027,8,881263,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,2,Unicorn_Present,129,1.0,0,NOTHING,0.0,1.0,8.0,0.7333333333333334,0.125,1.0,32.0,1.0,1.0,0.36666666666666664,NOTHING,NOTHING,NOTHING,1.0
8812628027,9,881263,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Present,161,1.0,0,NOTHING,0.0,1.0,57.0,0.8596491228070176,0.890625,1.0,32.0,1.0,1.0,0.7333333333333334,NOTHING,NOTHING,NOTHING,1.0
8812628027,10,881263,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Present,193,1.0,0,NOTHING,0.0,1.0,52.0,0.08771929824561409,0.8125,1.0,32.0,1.0,1.0,0.8596491228070176,NOTHING,NOTHING,NOTHING,1.0
8812628027,11,881263,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,2,Unicorn_Present,225,1.0,0,NOTHING,0.0,1.0,14.0,0.7307692307692308,0.21875,1.0,32.0,1.0,1.0,0.08771929824561409,NOTHING,NOTHING,NOTHING,1.0
8812628027,12,881263,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,257,1.0,0,NOTHING,0.0,1.0,30.0,0.5333333333333333,0.46875,1.0,32.0,1.0,1.0,0.7307692307692308,NOTHING,NOTHING,NOTHING,1.0
8812628027,13,881263,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,289,1.0,0,NOTHING,0.0,1.0,64.0,0.53125,1.0,1.0,32.0,1.0,1.0,0.5333333333333333,NOTHING,NOTHING,NOTHING,1.0
8812628027,14,881263,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,321,1.0,0,NOTHING,0.0,1.0,35.0,0.453125,0.546875,1.0,32.0,1.0,1.0,0.53125,NOTHING,NOTHING,NOTHING,1.0
8812628027,15,881263,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,353,1.0,0,NOTHING,0.0,1.0,64.0,0.453125,1.0,1.0,32.0,1.0,1.0,0.453125,NOTHING,NOTHING,NOTHING,1.0
8812628027,16,881263,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,385,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.453125,NOTHING,NOTHING,NOTHING,1.0
8812628027,17,881263,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,417,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8812628027,18,881263,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Present,449,1.0,0,NOTHING,0.0,1.0,10.0,0.84375,0.15625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
