Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8659076392,32,86590,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,285,0.8,1,ALL,64.0,0.03125,64.0,0.4131944444444444,0.5,1.0,31.0,0.99375,0.4375,0.3814016172506739,RS,RIGHT,ALL,0.034482758620689655
8659076392,33,86590,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,6.0,6,Unicorn_Present,316,0.99375,32,RIGHT,28.0,0.4375,29.0,0.4071969696969697,0.4375,0.875,0.0,0.8,0.35555555555555557,0.4131944444444444,ALL,ALL,OUT,1.0
8659076392,34,86590,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,4.0,1,Unicorn_Present,316,0.8,1,ALL,33.0,0.35555555555555557,33.0,0.32525252525252524,0.015625,0.9696969696969697,31.0,0.99375,0.32608695652173914,0.4071969696969697,RIGHT,OUT,RS,0.875
8659076392,35,86590,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,5.0,8,Unicorn_Absent,238,0.3125,32,OUT,28.0,0.32608695652173914,46.0,0.00724637681159418,0.5,1.0,0.0,0.8,0.2916666666666667,0.32525252525252524,ALL,RS,RS,0.9696969696969697
8659076392,36,86590,Absent,56,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,253,0.89375,14,RS,34.0,0.2916666666666667,49.0,0.0608974358974359,0.5,0.53125,-78.0,0.3125,0.32558139534883723,0.00724637681159418,OUT,RS,IN,1.0
8659076392,37,86590,Absent,28,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,274,0.93125,17,RS,23.0,0.32558139534883723,41.0,0.0005055611729019027,0.46875,0.375,15.0,0.89375,0.2826086956521739,0.0608974358974359,RS,IN,NOTHING,0.53125
8659076392,38,86590,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,7,Unicorn_Absent,285,0.86875,11,IN,36.0,0.2826086956521739,52.0,0.06433007985803019,0.484375,1.0,21.0,0.93125,0.0,0.0005055611729019027,RS,NOTHING,NOTHING,0.375
8659076392,39,86590,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,317,1.0,21,NOTHING,0.0,0.0,64.0,0.578125,1.0,1.0,11.0,0.86875,1.0,0.06433007985803019,IN,NOTHING,RS,1.0
8659076392,40,86590,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,349,1.0,0,NOTHING,0.0,1.0,29.0,0.546875,0.453125,1.0,32.0,1.0,0.0,0.578125,NOTHING,RS,RS,1.0
8659076392,41,86590,Absent,48,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,381,1.0,0,RS,35.0,0.0,35.0,0.0,0.546875,0.546875,32.0,1.0,0.2608695652173913,0.546875,NOTHING,RS,RS,1.0
8659076392,42,86590,Absent,25,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,413,1.0,0,RS,23.0,0.2608695652173913,23.0,0.7391304347826086,0.359375,0.359375,32.0,1.0,0.09375,0.0,RS,RS,RS,0.546875
8659076392,43,86590,Present,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,0,Unicorn_Absent,443,0.9875,0,RS,12.0,0.09375,23.0,0.09375,0.328125,0.1891891891891892,32.0,1.0,0.225,0.7391304347826086,RS,RS,RS,0.359375
8659076392,44,86590,Absent,47,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,455,0.875,2,RS,37.0,0.225,54.0,0.03452380952380954,0.53125,0.578125,30.0,0.9875,0.25,0.09375,RS,RS,LEFT,0.1891891891891892
8659076392,45,86590,Absent,24,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,483,0.975,20,RS,23.0,0.25,27.0,0.17857142857142858,0.359375,0.359375,12.0,0.875,0.0,0.03452380952380954,RS,LEFT,RS,0.578125
8659076392,46,86590,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Absent,515,1.0,4,LEFT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,28.0,0.975,0.02564102564102564,0.17857142857142858,RS,RS,RS,0.359375
8659076392,47,86590,Absent,59,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,530,0.89375,0,RS,39.0,0.02564102564102564,55.0,0.02564102564102564,0.59375,0.609375,32.0,1.0,0.19148936170212766,0.0,LEFT,RS,LEFT,0.03571428571428571
8659076392,48,86590,Present,22,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,25,7,Unicorn_Present,0,6.0,0,Unicorn_Absent,555,0.95625,17,RS,17.0,0.19148936170212766,28.0,0.005442850074220684,0.328125,0.265625,15.0,0.89375,0.1951219512195122,0.02564102564102564,RS,LEFT,RS,0.609375
8659076392,49,86590,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1,5,Unicorn_Present,567,0.875,7,LEFT,32.0,0.1951219512195122,49.0,0.0548780487804878,0.453125,1.0,25.0,0.95625,0.25,0.005442850074220684,RS,RS,TOP,0.265625
8659076392,50,86590,Present,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,0,5.0,0,Unicorn_Absent,598,0.99375,20,RS,13.0,0.25,24.0,0.0548780487804878,0.359375,0.25,12.0,0.875,0.15384615384615385,0.0548780487804878,LEFT,TOP,RS,1.0
8659076392,51,86590,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,616,0.9125,1,TOP,32.0,0.15384615384615385,41.0,0.09615384615384615,0.421875,1.0,31.0,0.99375,0.1388888888888889,0.0548780487804878,RS,RS,ALL,0.25
8659076392,52,86590,Absent,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,648,1.0,14,RS,9.0,0.1388888888888889,9.0,0.1388888888888889,0.140625,0.1935483870967742,18.0,0.9125,0.140625,0.09615384615384615,TOP,ALL,RS,1.0
8659076392,53,86590,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Absent,643,0.76875,0,ALL,64.0,0.140625,64.0,0.140625,0.421875,1.0,32.0,1.0,0.453125,0.1388888888888889,RS,RS,IN,0.1935483870967742
8659076392,54,86590,Absent,34,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,661,0.9125,37,RS,29.0,0.453125,43.0,0.12659438775510207,0.453125,0.453125,-5.0,0.76875,0.275,0.140625,ALL,IN,OUT,1.0
8659076392,55,86590,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,5.0,7,Unicorn_Present,690,0.98125,14,IN,22.0,0.275,38.0,0.0698717948717949,0.546875,0.6111111111111112,18.0,0.9125,0.0,0.12659438775510207,RS,OUT,RS,0.453125
8659076392,56,86590,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,8,Unicorn_Present,720,0.9875,3,OUT,12.0,0.0,18.0,0.125,0.25,0.42857142857142855,29.0,0.98125,0.0,0.0698717948717949,IN,RS,RS,0.6111111111111112
8659076392,57,86590,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,0,Unicorn_Present,752,1.0,2,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,30.0,0.9875,0.041666666666666664,0.125,OUT,RS,ALL,0.42857142857142855
8659076392,58,86590,Present,38,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,24,8,Unicorn_Present,7,4.0,0,Unicorn_Absent,776,0.95,0,RS,24.0,0.041666666666666664,43.0,0.041666666666666664,0.546875,0.375,32.0,1.0,0.375,0.0,RS,ALL,RS,0.03125
8659076392,59,86590,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,808,1.0,8,ALL,64.0,0.375,64.0,0.375,1.0,1.0,24.0,0.95,0.484375,0.041666666666666664,RS,RS,,0.375
8659076392,60,86590,Absent,51,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1,0,,824,0.9,0,RS,31.0,0.484375,49.0,0.484375,0.515625,0.484375,32.0,1.0,,0.375,ALL,,,1.0
8659076392,1,763923,Absent,43,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,-74,10,Unicorn_Present,4,3.0,9,Unicorn_Absent,-74,0.3375,,RS,34.0,,48.0,,0.59375,0.53125,,,0.2857142857142857,,,RS,RS,
8659076392,2,763923,Absent,33,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-53,0.93125,10,RS,29.0,0.2857142857142857,43.0,0.11904761904761904,0.5,0.453125,-74.0,0.3375,0.23076923076923078,,RS,RS,IN,0.53125
8659076392,3,763923,Absent,49,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,-34,0.91875,11,RS,35.0,0.23076923076923078,51.0,0.054945054945054916,0.59375,0.546875,21.0,0.93125,0.1956521739130435,0.11904761904761904,RS,IN,RS,0.453125
8659076392,4,763923,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,4.0,7,Unicorn_Present,-3,0.99375,13,IN,20.0,0.1956521739130435,32.0,0.060517038777908344,0.484375,0.5555555555555556,19.0,0.91875,0.23333333333333334,0.054945054945054916,RS,RS,IN,0.546875
8659076392,5,763923,Present,17,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,29,3,Unicorn_Present,1,4.0,9,Unicorn_Present,26,0.98125,1,RS,17.0,0.23333333333333334,32.0,0.1261904761904762,0.453125,0.265625,31.0,0.99375,0.17073170731707318,0.060517038777908344,IN,IN,RS,0.5555555555555556
8659076392,6,763923,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,6.0,7,Unicorn_Present,46,0.925,3,IN,31.0,0.17073170731707318,42.0,0.07169253510716925,0.46875,0.8611111111111112,29.0,0.98125,0.25,0.1261904761904762,RS,RS,NOTHING,0.265625
8659076392,7,763923,Present,23,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,25,7,Unicorn_Present,7,5.0,9,Unicorn_Absent,71,0.95625,12,RS,19.0,0.25,36.0,0.020270270270270285,0.453125,0.296875,20.0,0.925,0.0,0.07169253510716925,IN,NOTHING,IN,0.8611111111111112
8659076392,8,763923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,103,1.0,7,NOTHING,0.0,0.0,12.0,0.16129032258064516,0.1875,1.0,25.0,0.95625,0.0,0.020270270270270285,RS,IN,IN,0.296875
8659076392,9,763923,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,0,0.0,7,Unicorn_Present,29,0.3375,0,IN,36.0,0.0,48.0,0.21428571428571427,0.59375,1.0,32.0,1.0,1.0,0.16129032258064516,NOTHING,IN,RS,1.0
8659076392,10,763923,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,6.0,7,Unicorn_Present,52,0.94375,10,IN,36.0,1.0,42.0,0.8064516129032258,0.515625,1.0,-74.0,0.3375,0.2978723404255319,0.21428571428571427,IN,RS,RS,1.0
8659076392,11,763923,Absent,29,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,-78,14,Unicorn_Present,0,5.0,9,Unicorn_Present,-26,0.3125,9,RS,25.0,0.2978723404255319,47.0,0.08358662613981763,0.515625,0.390625,23.0,0.94375,0.20833333333333334,0.8064516129032258,IN,RS,RS,1.0
8659076392,12,763923,Absent,42,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,-74,10,Unicorn_Present,3,1.0,9,Unicorn_Absent,-100,0.3375,14,RS,33.0,0.20833333333333334,40.0,0.0037878787878787845,0.46875,0.515625,-78.0,0.3125,0.08108108108108109,0.08358662613981763,RS,RS,IN,0.390625
8659076392,13,763923,Absent,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,-71,0.98125,10,RS,7.0,0.08108108108108109,28.0,0.09034749034749034,0.390625,0.14705882352941177,-74.0,0.3375,0.12,0.0037878787878787845,RS,IN,RS,0.515625
8659076392,14,763923,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,6.0,7,Unicorn_Absent,-42,0.98125,3,IN,21.0,0.12,40.0,0.09052631578947368,0.578125,0.5833333333333334,29.0,0.98125,0.15384615384615385,0.09034749034749034,RS,RS,ALL,0.14705882352941177
8659076392,15,763923,Absent,10,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-11,0.99375,3,RS,9.0,0.15384615384615385,16.0,0.08241758241758243,0.234375,0.17142857142857143,29.0,0.98125,0.140625,0.09052631578947368,IN,ALL,RS,0.5833333333333334
8659076392,16,763923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-9,0.8125,1,ALL,64.0,0.140625,64.0,0.02297794117647059,0.53125,1.0,31.0,0.99375,0.40625,0.08241758241758243,RS,RS,RS,0.17142857142857143
8659076392,17,763923,Absent,33,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,10,0.91875,30,RS,26.0,0.40625,45.0,0.11458333333333331,0.5,0.4090909090909091,2.0,0.8125,0.17857142857142858,0.02297794117647059,ALL,RS,RS,1.0
8659076392,18,763923,Absent,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,39,0.98125,13,RS,7.0,0.17857142857142858,36.0,0.8214285714285714,0.515625,0.11428571428571428,19.0,0.91875,0.05714285714285714,0.11458333333333331,RS,RS,RS,0.4090909090909091
8659076392,19,763923,Absent,39,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,66,0.96875,3,RS,30.0,0.05714285714285714,34.0,0.05096525096525097,0.453125,0.46875,29.0,0.98125,0.125,0.8214285714285714,RS,RS,RS,0.11428571428571428
8659076392,20,763923,Present,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,9,Unicorn_Present,98,1.0,5,RS,6.0,0.125,12.0,0.028846153846153855,0.1875,0.21428571428571427,27.0,0.96875,0.1,0.05096525096525097,RS,RS,IN,0.46875
8659076392,21,763923,Present,17,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23,9,Unicorn_Present,6,4.0,9,Unicorn_Present,121,0.94375,0,RS,16.0,0.1,31.0,0.02857142857142858,0.34375,0.3333333333333333,32.0,1.0,0.25925925925925924,0.028846153846153855,RS,IN,NOTHING,0.21428571428571427
8659076392,22,763923,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,7,Unicorn_Present,146,0.95625,9,IN,18.0,0.25925925925925924,29.0,0.059259259259259234,0.34375,0.5625,23.0,0.94375,0.0,0.02857142857142858,RS,NOTHING,RS,0.3333333333333333
8659076392,23,763923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,2,Unicorn_Present,82,0.4,7,NOTHING,0.0,0.0,17.0,0.20689655172413793,0.265625,1.0,25.0,0.95625,0.0,0.059259259259259234,IN,RS,RS,0.5625
