Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8564593654,55,936549,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,379,0.6,1,ALL,64.0,0.15625,64.0,0.015625,0.0,1.0,31.0,0.99375,0.0,0.08156028368794326,TOP,RS,RS,0.3125
8564593654,56,936549,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,411,1.0,64,RS,0.0,0.0,1.0,0.015625,0.015625,1.0,-32.0,0.6,0.0,0.015625,ALL,RS,LEFT,1.0
8564593654,57,936549,Present,27,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,23,9,Unicorn_Present,3,3.0,9,Unicorn_Absent,434,0.94375,0,RS,22.0,0.0,41.0,0.03571428571428571,0.5,0.34375,32.0,1.0,0.2,0.015625,RS,LEFT,RS,1.0
8564593654,58,936549,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,465,0.99375,9,LEFT,32.0,0.2,33.0,0.2,0.5,1.0,23.0,0.94375,0.16279069767441862,0.03571428571428571,RS,RS,RS,0.34375
8564593654,59,936549,Absent,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,494,0.98125,1,RS,18.0,0.16279069767441862,21.0,0.16279069767441862,0.28125,0.2857142857142857,31.0,0.99375,0.2222222222222222,0.2,LEFT,RS,,1.0
8564593654,60,936549,Absent,32,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,,514,0.925,3,RS,26.0,0.2222222222222222,46.0,0.1365079365079365,0.53125,0.40625,29.0,0.98125,,0.16279069767441862,RS,,,0.2857142857142857
8573212943,1,129439,Absent,48,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,27,0.96875,,RS,34.0,,39.0,,0.53125,0.53125,,,0.26666666666666666,,,RS,RS,
8573212943,2,129439,Absent,27,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,55,0.975,5,RS,23.0,0.26666666666666666,34.0,0.1303030303030303,0.46875,0.41025641025641024,27.0,0.96875,0.1388888888888889,,RS,RS,RS,0.53125
8573212943,3,129439,Absent,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,-65,1,Unicorn_Present,1,4.0,9,Unicorn_Present,-10,0.39375,4,RS,18.0,0.1388888888888889,19.0,0.1388888888888889,0.28125,0.3888888888888889,28.0,0.975,0.18604651162790697,0.1303030303030303,RS,RS,RS,0.41025641025641024
8573212943,4,129439,Absent,52,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,-77,13,Unicorn_Present,0,3.0,9,Unicorn_Present,-87,0.31875,1,RS,33.0,0.18604651162790697,46.0,0.10912343470483005,0.515625,0.515625,-65.0,0.39375,0.027777777777777776,0.1388888888888889,RS,RS,ALL,0.3888888888888889
8573212943,5,129439,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,9,Unicorn_Present,-151,0.4,13,RS,4.0,0.027777777777777776,16.0,0.1597222222222222,0.25,0.09090909090909091,-77.0,0.31875,0.0,0.10912343470483005,RS,ALL,RS,0.515625
8573212943,6,129439,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,7.0,1,Unicorn_Absent,-127,0.95,0,ALL,22.0,0.0,34.0,0.23076923076923078,0.40625,0.6875,-64.0,0.4,0.1702127659574468,0.1597222222222222,RS,RS,RS,0.09090909090909091
8573212943,7,129439,Absent,43,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-107,0.925,8,RS,33.0,0.1702127659574468,46.0,0.046003450258769424,0.53125,0.515625,24.0,0.95,0.23809523809523808,0.23076923076923078,ALL,RS,BOTTOM,0.6875
8573212943,8,129439,Absent,23,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-81,0.9625,12,RS,19.0,0.23809523809523808,34.0,0.005148005148005175,0.4375,0.296875,20.0,0.925,0.041666666666666664,0.046003450258769424,RS,BOTTOM,RS,0.515625
8573212943,9,129439,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,3.0,3,Unicorn_Present,-50,0.99375,6,BOTTOM,6.0,0.041666666666666664,12.0,0.03525641025641026,0.171875,0.1875,26.0,0.9625,0.058823529411764705,0.005148005148005175,RS,RS,ALL,0.296875
8573212943,10,129439,Present,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,30,2,Unicorn_Present,1,3.0,9,Unicorn_Present,-20,0.9875,1,RS,12.0,0.058823529411764705,21.0,0.0,0.296875,0.2222222222222222,31.0,0.99375,0.0,0.03525641025641026,BOTTOM,ALL,RS,0.1875
8573212943,11,129439,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,1,Unicorn_Present,12,1.0,2,ALL,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,30.0,0.9875,0.0,0.0,RS,RS,RS,0.2222222222222222
8573212943,12,129439,Present,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,6.0,9,Unicorn_Absent,43,0.99375,0,RS,6.0,0.0,11.0,0.0,0.15625,0.11764705882352941,32.0,1.0,0.09090909090909091,0.0,ALL,RS,RS,0.03571428571428571
8573212943,13,129439,Absent,52,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,59,0.9,1,RS,30.0,0.09090909090909091,46.0,0.06060606060606061,0.46875,0.46875,31.0,0.99375,0.3695652173913043,0.0,RS,RS,RS,0.11764705882352941
8573212943,14,129439,Absent,50,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,81,0.9375,16,RS,33.0,0.3695652173913043,46.0,0.06004140786749479,0.5625,0.515625,16.0,0.9,0.3584905660377358,0.06060606060606061,RS,RS,RS,0.46875
8573212943,15,129439,Absent,59,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,101,0.925,10,RS,39.0,0.3584905660377358,48.0,0.16930137684854663,0.5625,0.609375,22.0,0.9375,0.12195121951219512,0.06004140786749479,RS,RS,RS,0.515625
8573212943,16,129439,Absent,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,128,0.96875,12,RS,7.0,0.12195121951219512,36.0,0.12804878048780488,0.484375,0.16216216216216217,20.0,0.925,0.0,0.16930137684854663,RS,RS,RS,0.609375
8573212943,17,129439,Absent,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,160,1.0,5,RS,12.0,0.0,17.0,0.14705882352941177,0.265625,0.25,27.0,0.96875,0.21739130434782608,0.12804878048780488,RS,RS,RS,0.16216216216216217
8573212943,18,129439,Present,18,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,16,16,Unicorn_Present,6,7.0,9,Unicorn_Absent,176,0.9,0,RS,16.0,0.21739130434782608,63.0,0.13802622498274672,0.734375,0.2571428571428571,32.0,1.0,0.11764705882352941,0.14705882352941177,RS,RS,RS,0.25
8573212943,19,129439,Absent,25,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,201,0.95625,16,RS,22.0,0.11764705882352941,31.0,0.13632119514472454,0.375,0.34375,16.0,0.9,0.2777777777777778,0.13802622498274672,RS,RS,RS,0.2571428571428571
8573212943,20,129439,Present,27,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,26,6,Unicorn_Present,7,1.0,9,Unicorn_Present,227,0.9625,7,RS,24.0,0.2777777777777778,42.0,0.06565656565656566,0.5625,0.375,25.0,0.95625,0.23255813953488372,0.13632119514472454,RS,RS,RS,0.34375
8573212943,21,129439,Absent,41,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,-78,14,Unicorn_Present,3,4.0,9,Unicorn_Absent,149,0.3125,6,RS,29.0,0.23255813953488372,40.0,0.02385211687537267,0.40625,0.453125,26.0,0.9625,0.14705882352941177,0.06565656565656566,RS,RS,RIGHT,0.375
8573212943,22,129439,Absent,11,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,177,0.975,14,RS,10.0,0.14705882352941177,32.0,0.16063348416289594,0.4375,0.2,-78.0,0.3125,0.2,0.02385211687537267,RS,RIGHT,ALL,0.453125
8573212943,23,129439,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,193,0.9,4,RIGHT,32.0,0.2,48.0,0.060869565217391286,0.5,1.0,28.0,0.975,0.2553191489361702,0.16063348416289594,RS,ALL,RS,0.2
8573212943,24,129439,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,3.0,1,Unicorn_Absent,220,0.96875,16,ALL,27.0,0.2553191489361702,38.0,0.02454991816693941,0.515625,0.84375,16.0,0.9,0.18181818181818182,0.060869565217391286,RIGHT,RS,LEFT,1.0
8573212943,25,129439,Absent,36,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,240,0.925,5,RS,25.0,0.18181818181818182,44.0,0.05502392344497606,0.5,0.390625,27.0,0.96875,0.2391304347826087,0.02454991816693941,ALL,LEFT,RS,0.84375
8573212943,26,129439,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,256,0.9,12,LEFT,32.0,0.2391304347826087,46.0,0.11642512077294687,0.46875,1.0,20.0,0.925,0.40425531914893614,0.05502392344497606,RS,RS,RS,0.390625
8573212943,27,129439,Absent,47,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,269,0.88125,16,RS,34.0,0.40425531914893614,47.0,0.056429232192414414,0.4375,0.53125,16.0,0.9,0.02857142857142857,0.11642512077294687,LEFT,RS,RS,1.0
8573212943,28,129439,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,9,Unicorn_Absent,301,1.0,19,RS,2.0,0.02857142857142857,5.0,0.03203463203463204,0.078125,0.034482758620689655,13.0,0.88125,0.058823529411764705,0.056429232192414414,RS,RS,RS,0.53125
8573212943,29,129439,Absent,19,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,327,0.9625,0,RS,16.0,0.058823529411764705,42.0,0.0017825311942959027,0.5625,0.3,32.0,1.0,0.225,0.03203463203463204,RS,RS,RS,0.034482758620689655
8573212943,30,129439,Absent,46,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,357,0.9875,6,RS,33.0,0.225,35.0,0.16617647058823531,0.515625,0.515625,26.0,0.9625,0.14634146341463414,0.0017825311942959027,RS,RS,RS,0.3
8573212943,31,129439,Absent,15,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,389,1.0,2,RS,14.0,0.14634146341463414,14.0,0.14634146341463414,0.21875,0.24324324324324326,30.0,0.9875,0.0625,0.16617647058823531,RS,RS,RS,0.515625
8573212943,32,129439,Present,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,421,1.0,0,RS,3.0,0.0625,6.0,0.0625,0.09375,0.06060606060606061,32.0,1.0,0.07142857142857142,0.14634146341463414,RS,RS,RS,0.24324324324324326
8573212943,33,129439,Absent,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,-73,9,Unicorn_Present,6,6.0,9,Unicorn_Present,348,0.34375,0,RS,12.0,0.07142857142857142,36.0,0.07142857142857142,0.421875,0.1891891891891892,32.0,1.0,0.1282051282051282,0.0625,RS,RS,RIGHT,0.06060606060606061
8573212943,34,129439,Absent,42,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,5,1.0,9,Unicorn_Present,268,0.3,9,RS,32.0,0.1282051282051282,47.0,0.2630992196209588,0.484375,0.5,-73.0,0.34375,0.3617021276595745,0.07142857142857142,RS,RIGHT,RIGHT,0.1891891891891892
8573212943,35,129439,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,4.0,6,Unicorn_Present,190,0.3125,16,RIGHT,32.0,0.3617021276595745,48.0,0.05690252350321623,0.53125,1.0,-80.0,0.3,1.0,0.2630992196209588,RS,RIGHT,ALL,0.5
8573212943,36,129439,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Present,2,0.0,6,Unicorn_Present,207,0.90625,14,RIGHT,32.0,1.0,43.0,0.782608695652174,0.4375,1.0,-78.0,0.3125,0.42105263157894735,0.05690252350321623,RIGHT,ALL,ALL,1.0
8573212943,37,129439,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,0,6.0,1,Unicorn_Absent,220,0.88125,15,ALL,49.0,0.42105263157894735,52.0,0.22105263157894733,0.515625,0.765625,17.0,0.90625,0.765625,0.782608695652174,RIGHT,ALL,RS,1.0
8573212943,38,129439,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,218,0.7875,19,ALL,64.0,0.765625,64.0,0.4632994186046512,0.46875,1.0,13.0,0.88125,0.34375,0.22105263157894733,ALL,RS,ALL,0.765625
8573212943,39,129439,Absent,27,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,228,0.8625,34,RS,22.0,0.34375,64.0,0.1875,0.65625,0.34375,-2.0,0.7875,0.2692307692307692,0.4632994186046512,ALL,ALL,RS,1.0
8573212943,40,129439,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,5.0,1,Unicorn_Absent,244,0.9,22,ALL,44.0,0.2692307692307692,52.0,0.10576923076923078,0.5625,0.7272727272727273,10.0,0.8625,0.24528301886792453,0.1875,RS,RS,RIGHT,0.34375
8573212943,41,129439,Absent,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,275,0.99375,16,RS,22.0,0.24528301886792453,28.0,0.13814016172506738,0.421875,0.34375,16.0,0.9,0.13793103448275862,0.10576923076923078,ALL,RIGHT,TOP,0.7272727272727273
8573212943,42,129439,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,6,Unicorn_Present,307,1.0,1,RIGHT,11.0,0.13793103448275862,13.0,0.13793103448275862,0.203125,0.34375,31.0,0.99375,0.34375,0.13814016172506738,RS,TOP,ALL,0.34375
8573212943,43,129439,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,4,7.0,4,Unicorn_Absent,240,0.38125,0,TOP,32.0,0.34375,39.0,0.34375,0.5625,1.0,32.0,1.0,0.5,0.13793103448275862,RIGHT,ALL,RS,0.34375
8573212943,44,129439,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,240,0.8,3,ALL,64.0,0.5,64.0,0.3,0.5,1.0,-67.0,0.38125,0.390625,0.34375,TOP,RS,RS,1.0
8573212943,45,129439,Absent,32,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,262,0.9375,32,RS,25.0,0.390625,47.0,0.057291666666666685,0.578125,0.390625,0.0,0.8,0.3695652173913043,0.3,ALL,RS,RS,1.0
