Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8372247512,31,837225,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,84,0.825,16,ALL,64.0,0.5,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.5,0.5,BOTTOM,RIGHT,RIGHT,1.0
8372247512,32,837225,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,98,0.8875,28,RIGHT,32.0,0.5,50.0,0.5,0.5,1.0,4.0,0.825,0.09375,0.19565217391304346,ALL,RIGHT,RIGHT,1.0
8372247512,33,837225,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,130,1.0,18,RIGHT,3.0,0.09375,5.0,0.09375,0.078125,0.10714285714285714,14.0,0.8875,0.10714285714285714,0.5,RIGHT,RIGHT,RIGHT,1.0
8372247512,34,837225,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,3.0,6,Unicorn_Present,150,0.925,0,RIGHT,28.0,0.10714285714285714,44.0,0.03571428571428571,0.5,0.875,32.0,1.0,0.6428571428571429,0.09375,RIGHT,RIGHT,RIGHT,0.10714285714285714
8372247512,35,837225,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,2.0,6,Unicorn_Present,174,0.95,12,RIGHT,18.0,0.6428571428571429,28.0,0.0,0.3125,0.5625,20.0,0.925,0.9473684210526315,0.03571428571428571,RIGHT,RIGHT,BOTTOM,0.875
8372247512,36,837225,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,2.0,6,Unicorn_Present,198,0.95,8,RIGHT,19.0,0.9473684210526315,30.0,0.0,0.34375,0.59375,24.0,0.95,0.07692307692307693,0.0,RIGHT,BOTTOM,BOTTOM,0.5625
8372247512,37,837225,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,6.0,3,Unicorn_Present,225,0.96875,8,BOTTOM,23.0,0.07692307692307693,40.0,0.2897435897435897,0.546875,0.71875,24.0,0.95,0.43478260869565216,0.0,RIGHT,BOTTOM,BOTTOM,0.59375
8372247512,38,837225,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,257,1.0,5,BOTTOM,10.0,0.43478260869565216,20.0,0.01976284584980237,0.3125,0.3125,27.0,0.96875,0.3125,0.2897435897435897,BOTTOM,BOTTOM,BOTTOM,0.71875
8372247512,39,837225,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,275,0.9125,0,BOTTOM,32.0,0.3125,46.0,0.04464285714285715,0.5,1.0,32.0,1.0,1.0,0.01976284584980237,BOTTOM,BOTTOM,TOP,0.3125
8372247512,40,837225,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,291,0.9,14,BOTTOM,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.0,0.04464285714285715,BOTTOM,TOP,TOP,1.0
8372247512,41,837225,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,4,Unicorn_Absent,315,0.95,16,TOP,15.0,0.0,21.0,0.4375,0.203125,0.46875,16.0,0.9,0.46875,0.6956521739130435,BOTTOM,TOP,ALL,1.0
8372247512,42,837225,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,331,0.9,8,TOP,32.0,0.46875,48.0,0.03125,0.5,1.0,24.0,0.95,0.21875,0.4375,TOP,ALL,ALL,0.46875
8372247512,43,837225,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,1,Unicorn_Absent,357,0.9625,16,ALL,7.0,0.21875,7.0,0.10110294117647059,0.015625,0.25,16.0,0.9,0.109375,0.03125,TOP,ALL,ALL,1.0
8372247512,44,837225,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,357,0.8,6,ALL,64.0,0.109375,64.0,0.00827205882352941,0.5,1.0,26.0,0.9625,1.0,0.10110294117647059,ALL,ALL,BOTTOM,0.25
8372247512,45,837225,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,357,0.8,32,ALL,64.0,1.0,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.5,0.00827205882352941,ALL,BOTTOM,BOTTOM,1.0
8372247512,46,837225,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,373,0.9,32,BOTTOM,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,1.0,0.6666666666666667,ALL,BOTTOM,BOTTOM,1.0
8372247512,47,837225,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,389,0.9,16,BOTTOM,32.0,1.0,48.0,1.0,0.5,1.0,16.0,0.9,0.03125,0.16666666666666669,BOTTOM,BOTTOM,IN,1.0
8372247512,48,837225,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,3,Unicorn_Present,421,1.0,16,BOTTOM,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,16.0,0.9,0.0,1.0,BOTTOM,IN,RIGHT,1.0
8372247512,49,837225,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,3.0,7,Unicorn_Present,339,0.2875,0,IN,36.0,0.0,50.0,0.03125,0.5,1.0,32.0,1.0,0.19047619047619047,0.0,BOTTOM,RIGHT,RIGHT,0.03571428571428571
8372247512,50,837225,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,6,Unicorn_Present,371,1.0,18,RIGHT,14.0,0.19047619047619047,28.0,0.04047619047619047,0.4375,0.4375,-82.0,0.2875,0.4375,0.03125,IN,RIGHT,RIGHT,1.0
8372247512,51,837225,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,0.0,6,Unicorn_Present,291,0.3,0,RIGHT,32.0,0.4375,48.0,0.0,0.5,1.0,32.0,1.0,0.375,0.04047619047619047,RIGHT,RIGHT,IN,0.4375
8372247512,52,837225,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,6,Unicorn_Present,319,0.975,16,RIGHT,12.0,0.375,19.0,0.375,0.234375,0.375,-80.0,0.3,0.2,0.0,RIGHT,IN,TOP,1.0
8372247512,53,837225,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,7,Unicorn_Present,351,1.0,4,IN,6.0,0.2,12.0,0.3454545454545454,0.1875,0.1875,28.0,0.975,0.0,0.375,RIGHT,TOP,TOP,0.375
8372247512,54,837225,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,4,Unicorn_Present,379,0.975,0,TOP,5.0,0.0,5.0,0.6666666666666666,0.015625,0.17857142857142858,32.0,1.0,0.15625,0.3454545454545454,IN,TOP,TOP,0.1875
8372247512,55,837225,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,5,6.0,4,Unicorn_Present,379,0.8,4,TOP,32.0,0.15625,54.0,0.08217592592592593,0.34375,1.0,28.0,0.975,0.09375,0.6666666666666666,TOP,TOP,TOP,0.17857142857142858
8372247512,56,837225,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Absent,411,1.0,32,TOP,3.0,0.09375,6.0,0.03819444444444445,0.09375,0.10714285714285714,0.0,0.8,0.09375,0.08217592592592593,TOP,TOP,LEFT,1.0
8372247512,57,837225,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,427,0.9,0,TOP,32.0,0.09375,48.0,0.0,0.5,1.0,32.0,1.0,0.43243243243243246,0.03819444444444445,TOP,LEFT,IN,0.10714285714285714
8372247512,58,837225,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,5.0,5,Unicorn_Absent,448,0.93125,16,LEFT,21.0,0.43243243243243246,30.0,0.2231301068510371,0.296875,0.65625,16.0,0.9,0.26666666666666666,0.0,TOP,IN,OUT,1.0
8372247512,59,837225,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,462,0.8875,11,IN,36.0,0.26666666666666666,50.0,0.2627450980392157,0.5,1.0,21.0,0.93125,0.0,0.2231301068510371,LEFT,OUT,,0.65625
8372247512,60,837225,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,,480,0.9125,18,OUT,28.0,0.0,46.0,0.0,0.5,1.0,14.0,0.8875,,0.2627450980392157,IN,,,1.0
8517847707,1,477078,Present,39,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,30,2,Unicorn_Present,6,6.0,9,Unicorn_Present,30,0.9875,,RS,27.0,,31.0,,0.453125,0.421875,,,0.07894736842105263,,,RIGHT,ALL,
8517847707,2,477078,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,6,Unicorn_Absent,56,0.9625,2,RIGHT,14.0,0.07894736842105263,22.0,0.07894736842105263,0.25,0.4375,30.0,0.9875,0.21875,,RS,ALL,OUT,0.421875
8517847707,3,477078,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,56,0.8,6,ALL,64.0,0.21875,64.0,0.21875,0.5,1.0,26.0,0.9625,0.09375,0.07894736842105263,RIGHT,OUT,IN,0.4375
8517847707,4,477078,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,8,Unicorn_Present,84,0.975,32,OUT,6.0,0.09375,9.0,0.09375,0.078125,0.21428571428571427,0.0,0.8,0.0,0.21875,ALL,IN,OUT,1.0
8517847707,5,477078,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,5.0,7,Unicorn_Absent,100,0.9,4,IN,29.0,0.0,42.0,0.2413793103448276,0.40625,0.8055555555555556,28.0,0.975,0.0,0.09375,OUT,OUT,RIGHT,0.21428571428571427
8517847707,6,477078,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,104,0.825,16,OUT,28.0,0.0,64.0,0.453125,0.5625,1.0,16.0,0.9,0.17647058823529413,0.2413793103448276,IN,RIGHT,RIGHT,0.8055555555555556
8517847707,7,477078,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,3.0,6,Unicorn_Present,124,0.925,28,RIGHT,12.0,0.17647058823529413,13.0,0.02665441176470587,0.015625,0.375,4.0,0.825,0.375,0.453125,OUT,RIGHT,TOP,1.0
8517847707,8,477078,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,2.0,6,Unicorn_Present,28,0.2,12,RIGHT,32.0,0.375,32.0,0.03125,0.0,1.0,20.0,0.925,0.1951219512195122,0.02665441176470587,RIGHT,TOP,TOP,0.375
8517847707,9,477078,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,4,Unicorn_Present,49,0.93125,32,TOP,17.0,0.1951219512195122,24.0,0.02439024390243902,0.203125,0.53125,-96.0,0.2,0.53125,0.03125,RIGHT,TOP,LEFT,1.0
8517847707,10,477078,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,4.0,4,Unicorn_Absent,-31,0.3,11,TOP,32.0,0.53125,48.0,0.3117378048780488,0.5,1.0,21.0,0.93125,0.3333333333333333,0.02439024390243902,TOP,LEFT,BOTTOM,0.53125
8517847707,11,477078,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-15,0.9,16,LEFT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,-80.0,0.3,0.225,0.3117378048780488,TOP,BOTTOM,ALL,1.0
8517847707,12,477078,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,17,1.0,16,BOTTOM,17.0,0.225,35.0,0.3375,0.546875,0.53125,16.0,0.9,0.0,0.0,LEFT,ALL,BOTTOM,1.0
8517847707,13,477078,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,7,3.0,1,Unicorn_Present,33,0.9,0,ALL,32.0,0.0,48.0,0.25,0.5,1.0,32.0,1.0,0.0,0.3375,BOTTOM,BOTTOM,BOTTOM,0.53125
8517847707,14,477078,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Absent,65,1.0,16,BOTTOM,17.0,0.0,35.0,0.25,0.546875,0.53125,16.0,0.9,0.53125,0.25,ALL,BOTTOM,BOTTOM,1.0
8517847707,15,477078,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,97,1.0,0,BOTTOM,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.25,BOTTOM,BOTTOM,TOP,0.53125
8517847707,16,477078,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,97,0.8,0,BOTTOM,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.0,0.03125,BOTTOM,TOP,TOP,1.0
8517847707,17,477078,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,1.0,4,Unicorn_Present,114,0.90625,32,TOP,15.0,0.0,16.0,0.25,0.015625,0.46875,0.0,0.8,0.46875,0.5,BOTTOM,TOP,TOP,1.0
8517847707,18,477078,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,2,6.0,4,Unicorn_Absent,18,0.2,15,TOP,32.0,0.46875,32.0,0.03125,0.0,1.0,17.0,0.90625,1.0,0.25,TOP,TOP,TOP,0.46875
8517847707,19,477078,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,18,0.8,32,TOP,32.0,1.0,64.0,0.5,0.5,1.0,-96.0,0.2,0.0625,0.03125,TOP,TOP,OUT,1.0
8517847707,20,477078,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,4,Unicorn_Absent,48,0.9875,32,TOP,2.0,0.0625,3.0,0.015625,0.015625,0.07142857142857142,0.0,0.8,0.07142857142857142,0.5,TOP,OUT,OUT,1.0
8517847707,21,477078,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,66,0.9125,2,OUT,28.0,0.07142857142857142,46.0,0.022321428571428575,0.5,1.0,30.0,0.9875,1.0,0.015625,TOP,OUT,RIGHT,0.07142857142857142
8517847707,22,477078,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,70,0.825,14,OUT,28.0,1.0,64.0,0.5,0.5625,1.0,18.0,0.9125,0.30434782608695654,0.022321428571428575,OUT,RIGHT,TOP,1.0
