Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7037174033,7,740331,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Absent,60,1.0,20,RS,10.0,0.2,19.0,0.03783783783783784,0.296875,0.2,12.0,0.875,0.0,0.07296650717703351,RIGHT,RS,RS,1.0
7037174033,8,740331,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,88,0.975,0,RS,7.0,0.0,44.0,0.13636363636363635,0.625,0.18181818181818182,32.0,1.0,0.125,0.03783783783783784,RS,RS,RS,0.2
7037174033,9,740331,Absent,14,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,120,1.0,4,RS,11.0,0.125,11.0,0.125,0.171875,0.19444444444444445,28.0,0.975,0.2222222222222222,0.13636363636363635,RS,RS,RS,0.18181818181818182
7037174033,10,740331,Absent,49,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,-64,0,Unicorn_Present,0,1.0,9,Unicorn_Absent,56,0.4,0,RS,33.0,0.2222222222222222,33.0,0.7777777777777778,0.515625,0.515625,32.0,1.0,0.19444444444444445,0.125,RS,RS,NOTHING,0.19444444444444445
7037174033,11,740331,Absent,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,87,0.99375,0,RS,10.0,0.19444444444444445,13.0,0.19444444444444445,0.1875,0.21052631578947367,-64.0,0.4,0.0,0.7777777777777778,RS,NOTHING,RS,0.515625
7037174033,12,740331,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,119,1.0,1,NOTHING,0.0,0.0,17.0,0.10526315789473684,0.265625,1.0,31.0,0.99375,0.0,0.19444444444444445,RS,RS,RS,0.21052631578947367
7037174033,13,740331,Absent,10,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,7,1.0,9,Unicorn_Present,54,0.39375,0,RS,7.0,0.0,22.0,0.13793103448275862,0.328125,0.12903225806451613,32.0,1.0,0.14705882352941177,0.10526315789473684,NOTHING,RS,RS,1.0
7037174033,14,740331,Present,41,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,22,10,Unicorn_Present,3,7.0,9,Unicorn_Present,76,0.9375,1,RS,32.0,0.14705882352941177,38.0,0.13294117647058826,0.4375,0.5,-65.0,0.39375,0.3541666666666667,0.13793103448275862,RS,RS,RS,0.12903225806451613
7037174033,15,740331,Absent,49,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,-78,14,Unicorn_Present,0,2.0,9,Unicorn_Absent,-2,0.3125,10,RS,33.0,0.3541666666666667,48.0,0.10416666666666669,0.53125,0.515625,22.0,0.9375,0.20512820512820512,0.13294117647058826,RS,RS,RS,0.5
7037174033,16,740331,Absent,19,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,26,0.975,14,RS,14.0,0.20512820512820512,28.0,0.06514206514206516,0.375,0.2777777777777778,-78.0,0.3125,0.10526315789473684,0.10416666666666669,RS,RS,RS,0.515625
7037174033,17,740331,Absent,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,56,0.9875,4,RS,7.0,0.10526315789473684,26.0,0.15280135823429541,0.375,0.11428571428571428,28.0,0.975,0.0,0.06514206514206516,RS,RS,RS,0.2777777777777778
7037174033,18,740331,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,9,Unicorn_Present,-8,0.4,2,RS,2.0,0.0,11.0,0.15384615384615385,0.171875,0.05555555555555555,30.0,0.9875,0.0,0.15280135823429541,RS,RS,RS,0.11428571428571428
7037174033,19,740331,Present,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Present,24,1.0,0,RS,8.0,0.0,15.0,0.23076923076923078,0.234375,0.17647058823529413,-64.0,0.4,0.13513513513513514,0.15384615384615385,RS,RS,RS,0.05555555555555555
7037174033,20,740331,Absent,47,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,-82,18,Unicorn_Present,6,1.0,9,Unicorn_Present,-58,0.2875,0,RS,34.0,0.13513513513513514,49.0,0.007722007722007707,0.484375,0.53125,32.0,1.0,0.058823529411764705,0.23076923076923078,RS,RS,RS,0.17647058823529413
7037174033,21,740331,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Present,-26,1.0,18,RS,2.0,0.058823529411764705,4.0,0.029411764705882353,0.0625,0.0625,-82.0,0.2875,0.2,0.007722007722007707,RS,RS,RS,0.53125
7037174033,22,740331,Present,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,9,Unicorn_Present,6,1.0,0,RS,4.0,0.2,9.0,0.2,0.140625,0.09090909090909091,32.0,1.0,0.0,0.029411764705882353,RS,RS,RS,0.0625
7037174033,23,740331,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Present,38,1.0,0,RS,4.0,0.0,8.0,0.0,0.125,0.1111111111111111,32.0,1.0,0.0,0.2,RS,RS,RS,0.09090909090909091
7037174033,24,740331,Absent,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,-68,4,Unicorn_Present,0,7.0,9,Unicorn_Present,-30,0.375,0,RS,10.0,0.0,24.0,0.047619047619047616,0.3125,0.2,32.0,1.0,0.17391304347826086,0.0,RS,RS,RS,0.1111111111111111
7037174033,25,740331,Present,19,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,28,4,Unicorn_Present,3,1.0,9,Unicorn_Absent,-2,0.975,4,RS,17.0,0.17391304347826086,27.0,0.10608695652173916,0.359375,0.265625,-68.0,0.375,0.24324324324324326,0.047619047619047616,RS,RS,RIGHT,0.2
7037174033,26,740331,Absent,38,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,15,0.90625,4,RS,29.0,0.24324324324324326,48.0,0.012474012474012475,0.515625,0.453125,28.0,0.975,0.14285714285714285,0.10608695652173916,RS,RIGHT,RS,0.265625
7037174033,27,740331,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,5.0,6,Unicorn_Present,41,0.9625,15,RIGHT,19.0,0.14285714285714285,31.0,0.038961038961038974,0.390625,0.59375,17.0,0.90625,0.2553191489361702,0.012474012474012475,RS,RS,RS,0.453125
7037174033,28,740331,Absent,61,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,-88,24,Unicorn_Present,3,2.0,9,Unicorn_Present,-47,0.25,6,RS,40.0,0.2553191489361702,52.0,0.028046421663442928,0.4375,0.625,26.0,0.9625,0.21739130434782608,0.038961038961038974,RIGHT,RS,RS,0.59375
7037174033,29,740331,Present,19,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,4.0,9,Unicorn_Present,-17,0.9875,24,RS,16.0,0.21739130434782608,24.0,0.12215320910973085,0.34375,0.2682926829268293,-88.0,0.25,0.20930232558139536,0.028046421663442928,RS,RS,RS,0.625
7037174033,30,740331,Absent,50,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,-85,21,Unicorn_Present,5,0.0,9,Unicorn_Present,-102,0.26875,2,RS,36.0,0.20930232558139536,47.0,0.0426356589147287,0.40625,0.5625,30.0,0.9875,0.17073170731707318,0.12215320910973085,RS,RS,RS,0.2682926829268293
7037174033,31,740331,Absent,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,-64,0,Unicorn_Present,6,6.0,9,Unicorn_Present,-166,0.4,21,RS,12.0,0.17073170731707318,12.0,0.17073170731707318,0.1875,0.29411764705882354,-85.0,0.26875,0.11538461538461539,0.0426356589147287,RS,RS,RS,0.5625
7037174033,32,740331,Present,17,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,30,2,Unicorn_Present,4,1.0,9,Unicorn_Present,-136,0.9875,0,RS,17.0,0.11538461538461539,32.0,0.11538461538461539,0.46875,0.2894736842105263,-64.0,0.4,0.08695652173913043,0.17073170731707318,RS,RS,RS,0.29411764705882354
7037174033,33,740331,Present,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Absent,-104,1.0,2,RS,8.0,0.08695652173913043,15.0,0.08695652173913043,0.234375,0.17647058823529413,30.0,0.9875,0.17647058823529413,0.11538461538461539,RS,RS,RS,0.2894736842105263
7037174033,34,740331,Absent,47,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-88,0.9,0,RS,32.0,0.17647058823529413,52.0,0.014308426073131958,0.5625,0.5,32.0,1.0,0.21052631578947367,0.08695652173913043,RS,RS,RS,0.17647058823529413
7037174033,35,740331,Present,14,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29,3,Unicorn_Present,6,0.0,9,Unicorn_Absent,-59,0.98125,16,RS,14.0,0.21052631578947367,23.0,0.03979460847240049,0.3125,0.21875,16.0,0.9,0.10714285714285714,0.014308426073131958,RS,RS,RS,0.5
7037174033,36,740331,Absent,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-39,0.925,3,RS,17.0,0.10714285714285714,42.0,0.11785714285714287,0.46875,0.265625,29.0,0.98125,0.23684210526315788,0.03979460847240049,RS,RS,RS,0.21875
7037174033,37,740331,Absent,43,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-9,0.9875,12,RS,30.0,0.23684210526315788,34.0,0.13427800269905532,0.5,0.46875,20.0,0.925,0.32075471698113206,0.11785714285714287,RS,RS,RS,0.265625
7037174033,38,740331,Absent,53,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,23,1.0,2,RS,40.0,0.32075471698113206,40.0,0.32075471698113206,0.625,0.625,30.0,0.9875,0.09523809523809523,0.13427800269905532,RS,RS,RS,0.46875
7037174033,39,740331,Absent,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,54,0.99375,0,RS,6.0,0.09523809523809523,26.0,0.09523809523809523,0.390625,0.1875,32.0,1.0,0.1,0.32075471698113206,RS,RS,RS,0.625
7037174033,40,740331,Absent,47,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,69,0.89375,1,RS,38.0,0.1,51.0,0.14390243902439023,0.53125,0.59375,31.0,0.99375,0.3018867924528302,0.09523809523809523,RS,RS,RS,0.1875
7037174033,41,740331,Absent,40,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,-82,18,Unicorn_Present,2,6.0,9,Unicorn_Absent,-13,0.2875,17,RS,31.0,0.3018867924528302,51.0,0.03144654088050314,0.515625,0.484375,15.0,0.89375,0.11428571428571428,0.14390243902439023,RS,RS,RS,0.59375
7037174033,42,740331,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,13,0.9625,18,RS,8.0,0.11428571428571428,31.0,0.28154761904761905,0.390625,0.16129032258064516,-82.0,0.2875,0.19230769230769232,0.03144654088050314,RS,RS,RS,0.484375
7037174033,43,740331,Absent,28,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,-66,2,Unicorn_Present,1,5.0,9,Unicorn_Present,-53,0.3875,6,RS,23.0,0.19230769230769232,29.0,0.10407239819004525,0.421875,0.359375,26.0,0.9625,0.23076923076923078,0.28154761904761905,RS,RS,RS,0.16129032258064516
7037174033,44,740331,Absent,29,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,-69,5,Unicorn_Present,5,0.0,9,Unicorn_Present,-122,0.36875,2,RS,25.0,0.23076923076923078,28.0,0.16410256410256413,0.359375,0.390625,-66.0,0.3875,0.0967741935483871,0.10407239819004525,RS,RS,RS,0.359375
7037174033,45,740331,Absent,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-67,3,Unicorn_Present,1,1.0,9,Unicorn_Present,-189,0.38125,5,RS,9.0,0.0967741935483871,29.0,0.051373954599761046,0.40625,0.17142857142857143,-69.0,0.36875,0.0,0.16410256410256413,RS,RS,RS,0.390625
7037174033,46,740331,Present,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Present,-157,1.0,3,RS,3.0,0.0,9.0,0.11538461538461539,0.140625,0.06060606060606061,-67.0,0.38125,0.0,0.051373954599761046,RS,RS,OUT,0.17142857142857143
7037174033,47,740331,Present,14,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,31,1,Unicorn_Present,3,1.0,9,Unicorn_Present,-126,0.99375,0,RS,14.0,0.0,27.0,0.0,0.40625,0.21875,32.0,1.0,0.17142857142857143,0.11538461538461539,RS,OUT,RS,0.06060606060606061
7037174033,48,740331,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,19,13,Unicorn_Present,3,3.0,8,Unicorn_Present,-107,0.91875,1,OUT,27.0,0.17142857142857143,42.0,0.06386554621848739,0.453125,0.9642857142857143,31.0,0.99375,0.06060606060606061,0.0,RS,RS,RS,0.21875
7037174033,49,740331,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,7,5.0,9,Unicorn_Absent,-174,0.38125,13,RS,8.0,0.06060606060606061,36.0,0.2803030303030303,0.515625,0.21212121212121213,19.0,0.91875,0.058823529411764705,0.06386554621848739,OUT,RS,NOTHING,0.9642857142857143
7037174033,50,740331,Absent,44,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-142,1.0,3,RS,28.0,0.058823529411764705,28.0,0.058823529411764705,0.4375,0.4375,-67.0,0.38125,0.0,0.2803030303030303,RS,NOTHING,RS,0.21212121212121213
7037174033,51,740331,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-110,1.0,0,NOTHING,0.0,0.0,26.0,0.0,0.40625,1.0,32.0,1.0,0.0,0.058823529411764705,RS,RS,RS,0.4375
7037174033,52,740331,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-78,1.0,0,RS,3.0,0.0,3.0,0.0,0.046875,0.06896551724137931,32.0,1.0,0.024390243902439025,0.0,NOTHING,RS,RS,1.0
7037174033,53,740331,Absent,58,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,-67,3,Unicorn_Present,6,7.0,9,Unicorn_Absent,-145,0.38125,0,RS,39.0,0.024390243902439025,40.0,0.024390243902439025,0.578125,0.609375,32.0,1.0,0.28888888888888886,0.0,RS,RS,RS,0.06896551724137931
7037174033,54,740331,Absent,22,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-123,0.9375,3,RS,19.0,0.28888888888888886,44.0,0.2625730994152047,0.53125,0.3076923076923077,-67.0,0.38125,0.1590909090909091,0.024390243902439025,RS,RS,RS,0.609375
7037174033,55,740331,Absent,47,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-95,0.975,10,RS,32.0,0.1590909090909091,33.0,0.04797979797979798,0.453125,0.5,22.0,0.9375,0.2727272727272727,0.2625730994152047,RS,RS,RS,0.3076923076923077
7037174033,56,740331,Present,30,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,4,7.0,9,Unicorn_Present,-65,0.9875,4,RS,24.0,0.2727272727272727,25.0,0.2727272727272727,0.359375,0.3953488372093023,28.0,0.975,0.14285714285714285,0.04797979797979798,RS,RS,RS,0.5
7037174033,57,740331,Present,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Absent,-33,1.0,2,RS,16.0,0.14285714285714285,16.0,0.14285714285714285,0.25,0.3684210526315789,30.0,0.9875,0.21621621621621623,0.2727272727272727,RS,RS,RS,0.3953488372093023
