Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9115910130,9,911593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-38,0.9125,0,OUT,28.0,0.03225806451612903,46.0,0.06149193548387097,0.5,1.0,32.0,1.0,1.0,0.07152777777777777,RS,OUT,OUT,0.09090909090909091
9115910130,10,911593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-20,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.32142857142857145,0.06149193548387097,OUT,OUT,OUT,1.0
9115910130,11,911593,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,8,Unicorn_Present,8,0.975,14,OUT,9.0,0.32142857142857145,13.0,0.07142857142857145,0.140625,0.32142857142857145,18.0,0.9125,0.45,0.0,OUT,OUT,OUT,1.0
9115910130,12,911593,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,8,Unicorn_Absent,33,0.95625,4,OUT,20.0,0.45,32.0,0.028947368421052666,0.390625,0.7142857142857143,28.0,0.975,0.7142857142857143,0.07142857142857145,OUT,OUT,OUT,0.32142857142857145
9115910130,13,911593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,51,0.9125,7,OUT,28.0,0.7142857142857143,46.0,0.1205357142857143,0.5,1.0,25.0,0.95625,0.8928571428571429,0.028947368421052666,OUT,OUT,OUT,0.7142857142857143
9115910130,14,911593,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23,9,Unicorn_Present,4,7.0,8,Unicorn_Present,74,0.94375,14,OUT,25.0,0.8928571428571429,40.0,0.1428571428571429,0.484375,0.8928571428571429,18.0,0.9125,0.9259259259259259,0.1205357142857143,OUT,OUT,OUT,1.0
9115910130,15,911593,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,23,9,Unicorn_Present,6,7.0,8,Unicorn_Present,97,0.94375,9,OUT,27.0,0.9259259259259259,44.0,0.002849002849002802,0.546875,0.9642857142857143,23.0,0.94375,0.7777777777777778,0.1428571428571429,OUT,OUT,OUT,0.8928571428571429
9115910130,16,911593,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,8,Unicorn_Absent,121,0.95,9,OUT,21.0,0.7777777777777778,33.0,0.008547008547008517,0.390625,0.75,23.0,0.94375,0.75,0.002849002849002802,OUT,OUT,OUT,0.9642857142857143
9115910130,17,911593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,139,0.9125,8,OUT,28.0,0.75,46.0,0.125,0.5,1.0,24.0,0.95,0.5357142857142857,0.008547008547008517,OUT,OUT,OUT,0.75
9115910130,18,911593,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,4.0,8,Unicorn_Absent,165,0.9625,14,OUT,15.0,0.5357142857142857,23.0,0.0982142857142857,0.265625,0.5357142857142857,18.0,0.9125,0.5357142857142857,0.125,OUT,OUT,OUT,1.0
9115910130,19,911593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,183,0.9125,6,OUT,28.0,0.5357142857142857,46.0,0.0982142857142857,0.5,1.0,26.0,0.9625,1.0,0.0982142857142857,OUT,OUT,OUT,0.5357142857142857
9115910130,20,911593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,201,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0982142857142857,OUT,OUT,RS,1.0
9115910130,21,911593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,3.0,8,Unicorn_Absent,123,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.29545454545454547,0.0,OUT,RS,RS,1.0
9115910130,22,911593,Absent,37,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,137,0.8875,14,RS,29.0,0.29545454545454547,43.0,0.29545454545454547,0.390625,0.453125,-78.0,0.3125,0.3469387755102041,0.0,OUT,RS,RS,1.0
9115910130,23,911593,Absent,49,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,148,0.86875,18,RS,37.0,0.3469387755102041,48.0,0.653061224489796,0.421875,0.578125,14.0,0.8875,0.02631578947368421,0.29545454545454547,RS,RS,RS,0.453125
9115910130,24,911593,Present,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,0,Unicorn_Absent,180,1.0,21,RS,2.0,0.02631578947368421,13.0,0.3174342105263158,0.203125,0.034482758620689655,11.0,0.86875,0.02564102564102564,0.653061224489796,RS,RS,RS,0.578125
9115910130,25,911593,Absent,59,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,194,0.8875,0,RS,38.0,0.02564102564102564,52.0,0.31810897435897434,0.53125,0.59375,32.0,1.0,0.23636363636363636,0.3174342105263158,RS,RS,TOP,0.034482758620689655
9115910130,26,911593,Absent,42,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,210,0.9,18,RS,30.0,0.23636363636363636,46.0,0.7636363636363637,0.46875,0.46875,14.0,0.8875,0.12121212121212122,0.31810897435897434,RS,TOP,TOP,0.59375
9115910130,27,911593,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,4,Unicorn_Present,238,0.975,16,TOP,7.0,0.12121212121212122,10.0,0.09753787878787878,0.09375,0.25,16.0,0.9,0.2692307692307692,0.7636363636363637,RS,TOP,TOP,0.46875
9115910130,28,911593,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,4,Unicorn_Present,256,0.9125,4,TOP,26.0,0.2692307692307692,38.0,0.0,0.375,0.8125,28.0,0.975,0.3076923076923077,0.09753787878787878,TOP,TOP,TOP,0.25
9115910130,29,911593,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,4,Unicorn_Absent,284,0.975,14,TOP,8.0,0.3076923076923077,12.0,0.0,0.125,0.2857142857142857,18.0,0.9125,0.25,0.0,TOP,TOP,TOP,0.8125
9115910130,30,911593,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,300,0.9,4,TOP,32.0,0.25,48.0,0.0,0.5,1.0,28.0,0.975,1.0,0.0,TOP,TOP,TOP,0.2857142857142857
9115910130,31,911593,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,316,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.96875,0.0,TOP,TOP,TOP,1.0
9115910130,32,911593,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,3.0,4,Unicorn_Absent,332,0.9,16,TOP,31.0,0.96875,45.0,0.03125,0.453125,0.96875,16.0,0.9,0.96875,0.0,TOP,TOP,TOP,1.0
9115910130,33,911593,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,348,0.9,16,TOP,32.0,0.96875,48.0,0.03125,0.5,1.0,16.0,0.9,1.0,0.03125,TOP,TOP,RS,0.96875
9115910130,34,911593,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,4.0,4,Unicorn_Absent,268,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.1891891891891892,0.03125,TOP,RS,RS,1.0
9115910130,35,911593,Absent,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,293,0.95625,16,RS,12.0,0.1891891891891892,38.0,0.19378953421506612,0.484375,0.1891891891891892,-80.0,0.3,0.08,0.0,TOP,RS,RS,1.0
9115910130,36,911593,Absent,17,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,317,0.95,7,RS,15.0,0.08,39.0,0.16999999999999998,0.484375,0.2647058823529412,25.0,0.95625,0.15789473684210525,0.19378953421506612,RS,RS,RS,0.1891891891891892
9115910130,37,911593,Absent,39,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,336,0.91875,8,RS,29.0,0.15789473684210525,48.0,0.8421052631578947,0.546875,0.453125,24.0,0.95,0.0967741935483871,0.16999999999999998,RS,RS,RS,0.2647058823529412
9115910130,38,911593,Present,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,4.0,0,Unicorn_Absent,367,0.99375,13,RS,5.0,0.0967741935483871,10.0,0.0907258064516129,0.140625,0.12121212121212122,19.0,0.91875,0.03125,0.8421052631578947,RS,RS,LEFT,0.453125
9115910130,39,911593,Absent,37,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,386,0.91875,1,RS,28.0,0.03125,47.0,0.15625,0.53125,0.4375,31.0,0.99375,0.3333333333333333,0.0907258064516129,RS,LEFT,NOTHING,0.12121212121212122
9115910130,40,911593,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,2.0,5,Unicorn_Present,306,0.3,13,LEFT,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,19.0,0.91875,0.0,0.15625,RS,NOTHING,RS,0.4375
9115910130,41,911593,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,2,Unicorn_Present,242,0.4,16,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,-80.0,0.3,0.0,0.6666666666666667,LEFT,RS,RS,1.0
9115910130,42,911593,Present,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,0,Unicorn_Absent,274,1.0,0,RS,3.0,0.0,11.0,0.14285714285714285,0.171875,0.09375,-64.0,0.4,0.0,0.3333333333333333,NOTHING,RS,RS,1.0
9115910130,43,911593,Absent,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,305,0.99375,0,RS,7.0,0.0,14.0,0.0,0.203125,0.11428571428571428,32.0,1.0,0.11764705882352941,0.14285714285714285,RS,RS,TOP,0.09375
9115910130,44,911593,Absent,40,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,322,0.90625,1,RS,31.0,0.11764705882352941,39.0,0.010504201680672273,0.375,0.484375,31.0,0.99375,0.2894736842105263,0.0,RS,TOP,TOP,0.11428571428571428
9115910130,45,911593,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,4,Unicorn_Present,354,1.0,15,TOP,18.0,0.2894736842105263,35.0,0.04385964912280699,0.546875,0.5625,17.0,0.90625,0.6111111111111112,0.010504201680672273,RS,TOP,TOP,0.484375
9115910130,46,911593,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Present,386,1.0,0,TOP,11.0,0.6111111111111112,22.0,0.03594771241830064,0.34375,0.34375,32.0,1.0,0.8181818181818182,0.04385964912280699,TOP,TOP,TOP,0.5625
9115910130,47,911593,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,4,Unicorn_Present,418,1.0,0,TOP,9.0,0.8181818181818182,17.0,0.09090909090909094,0.265625,0.32142857142857145,32.0,1.0,0.2222222222222222,0.03594771241830064,TOP,TOP,TOP,0.34375
9115910130,48,911593,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Present,450,1.0,0,TOP,2.0,0.2222222222222222,3.0,0.09722222222222221,0.046875,0.07142857142857142,32.0,1.0,0.18181818181818182,0.09090909090909094,TOP,TOP,TOP,0.32142857142857145
9115910130,49,911593,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Present,482,1.0,0,TOP,11.0,0.18181818181818182,22.0,0.09090909090909091,0.34375,0.34375,32.0,1.0,0.44,0.09722222222222221,TOP,TOP,TOP,0.07142857142857142
9115910130,50,911593,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,4,Unicorn_Absent,514,1.0,0,TOP,25.0,0.44,49.0,0.018333333333333313,0.765625,0.78125,32.0,1.0,0.78125,0.09090909090909091,TOP,TOP,TOP,0.34375
9115910130,51,911593,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,546,1.0,0,TOP,32.0,0.78125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.018333333333333313,TOP,TOP,TOP,0.78125
9115910130,52,911593,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,578,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
9115910130,53,911593,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,610,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.0,TOP,TOP,TOP,1.0
9115910130,54,911593,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,4,Unicorn_Absent,642,1.0,0,TOP,23.0,0.71875,46.0,0.0,0.71875,0.71875,32.0,1.0,0.71875,0.0,TOP,TOP,TOP,1.0
9115910130,55,911593,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,674,1.0,0,TOP,32.0,0.71875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.71875
9115910130,56,911593,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,706,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,TOP,TOP,TOP,1.0
9115910130,57,911593,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Present,738,1.0,0,TOP,16.0,0.5,31.0,0.03125,0.484375,0.5,32.0,1.0,0.375,0.0,TOP,TOP,TOP,1.0
9115910130,58,911593,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Absent,770,1.0,0,TOP,6.0,0.375,11.0,0.041666666666666685,0.171875,0.21428571428571427,32.0,1.0,0.1875,0.03125,TOP,TOP,TOP,0.5
9115910130,59,911593,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,802,1.0,0,TOP,32.0,0.1875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.041666666666666685,TOP,TOP,,0.21428571428571427
9115910130,60,911593,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,,834,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.03125,TOP,,,1.0
9603452906,1,96034,Absent,62,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,-76,12,Unicorn_Present,4,5.0,0,Unicorn_Present,-76,0.325,,RS,40.0,,52.0,,0.625,0.625,,,0.05,,,RIGHT,RS,
