Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1005281636,48,100528,Present,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,0,Unicorn_Present,338,0.98125,15,RS,16.0,0.19230769230769232,33.0,0.12019230769230768,0.46875,0.2631578947368421,17.0,0.90625,0.0,0.015625,RS,RS,RIGHT,0.3055555555555556
1005281636,49,100528,Present,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30,2,Unicorn_Present,3,4.0,0,Unicorn_Present,368,0.9875,3,RS,9.0,0.0,15.0,0.4,0.203125,0.15625,29.0,0.98125,0.1111111111111111,0.12019230769230768,RS,RIGHT,RIGHT,0.2631578947368421
1005281636,50,100528,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,18,14,Unicorn_Present,6,7.0,6,Unicorn_Present,386,0.9125,2,RIGHT,31.0,0.1111111111111111,47.0,0.15555555555555556,0.515625,0.96875,30.0,0.9875,1.0,0.4,RS,RIGHT,RIGHT,0.15625
1005281636,51,100528,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,18,14,Unicorn_Present,6,7.0,6,Unicorn_Absent,404,0.9125,14,RIGHT,31.0,1.0,47.0,0.0,0.515625,0.96875,18.0,0.9125,0.96875,0.15555555555555556,RIGHT,RIGHT,ALL,0.96875
1005281636,52,100528,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,404,0.8,14,RIGHT,32.0,0.96875,64.0,0.5,0.5,1.0,18.0,0.9125,0.1,0.0,RIGHT,ALL,ALL,0.96875
1005281636,53,100528,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,3.0,1,Unicorn_Absent,432,0.975,32,ALL,12.0,0.1,20.0,0.0875,0.25,0.375,0.0,0.8,0.1875,0.5,RIGHT,ALL,ALL,1.0
1005281636,54,100528,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,426,0.7625,4,ALL,64.0,0.1875,64.0,0.051136363636363646,0.40625,1.0,28.0,0.975,1.0,0.0875,ALL,ALL,RS,0.375
1005281636,55,100528,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,436,0.8625,38,ALL,64.0,1.0,64.0,0.75,0.65625,1.0,-6.0,0.7625,0.390625,0.051136363636363646,ALL,RS,RS,1.0
1005281636,56,100528,Absent,29,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,459,0.94375,22,RS,25.0,0.390625,41.0,0.215625,0.5,0.425,10.0,0.8625,0.06451612903225806,0.75,ALL,RS,RS,1.0
1005281636,57,100528,Absent,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,483,0.95,9,RS,8.0,0.06451612903225806,64.0,0.32610887096774194,0.875,0.14285714285714285,23.0,0.94375,0.09523809523809523,0.215625,RS,RS,RS,0.425
1005281636,58,100528,Absent,55,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,-6,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,477,0.7625,8,RS,38.0,0.09523809523809523,64.0,0.9047619047619048,0.40625,0.59375,24.0,0.95,0.3076923076923077,0.32610887096774194,RS,RS,ALL,0.14285714285714285
1005281636,59,100528,Absent,39,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,489,0.875,38,RS,30.0,0.3076923076923077,55.0,0.3954326923076923,0.546875,0.46875,-6.0,0.7625,0.34782608695652173,0.9047619047619048,RS,ALL,,0.59375
1005281636,60,100528,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,3.0,1,,513,0.95,20,ALL,32.0,0.34782608695652173,48.0,0.07004830917874394,0.625,1.0,12.0,0.875,,0.3954326923076923,RS,,,0.46875
1005281636,1,816364,Absent,53,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,-65,1,Unicorn_Present,4,2.0,9,Unicorn_Absent,-65,0.39375,,RS,36.0,,37.0,,0.5625,0.5625,,,0.1282051282051282,,,RS,RS,
1005281636,2,816364,Absent,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-35,0.9875,1,RS,8.0,0.1282051282051282,35.0,0.09487179487179487,0.515625,0.2,-65.0,0.39375,0.16666666666666666,,RS,RS,RS,0.5625
1005281636,3,816364,Absent,14,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-6,0.98125,2,RS,13.0,0.16666666666666666,31.0,0.11538461538461539,0.4375,0.21621621621621623,30.0,0.9875,0.2,0.09487179487179487,RS,RS,RS,0.2
1005281636,4,816364,Present,45,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,24,8,Unicorn_Present,4,0.0,9,Unicorn_Absent,18,0.95,3,RS,35.0,0.2,43.0,0.033333333333333326,0.546875,0.546875,29.0,0.98125,0.34615384615384615,0.11538461538461539,RS,RS,RS,0.21621621621621623
1005281636,5,816364,Absent,50,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,31,0.88125,8,RS,35.0,0.34615384615384615,49.0,0.08974358974358976,0.46875,0.546875,24.0,0.95,0.12195121951219512,0.033333333333333326,RS,RS,RS,0.546875
1005281636,6,816364,Present,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,3,3.0,9,Unicorn_Present,62,0.99375,19,RS,11.0,0.12195121951219512,22.0,0.0030487804878048808,0.328125,0.19444444444444445,13.0,0.88125,0.0,0.08974358974358976,RS,RS,IN,0.546875
1005281636,7,816364,Present,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,2,7.0,9,Unicorn_Present,93,0.99375,1,RS,6.0,0.0,12.0,0.5833333333333334,0.171875,0.15151515151515152,31.0,0.99375,0.0,0.0030487804878048808,RS,IN,IN,0.19444444444444445
1005281636,8,816364,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Absent,125,1.0,1,IN,0.0,0.0,1.0,0.14285714285714285,0.015625,1.0,31.0,0.99375,0.0,0.5833333333333334,RS,IN,RS,0.15151515151515152
1005281636,9,816364,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,121,0.775,0,IN,36.0,0.0,64.0,0.015625,0.4375,1.0,32.0,1.0,0.05263157894736842,0.14285714285714285,IN,RS,ALL,1.0
1005281636,10,816364,Present,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,30,2,Unicorn_Present,7,0.0,9,Unicorn_Present,151,0.9875,36,RS,4.0,0.05263157894736842,25.0,0.3067434210526316,0.359375,0.09090909090909091,-4.0,0.775,0.05263157894736842,0.015625,IN,ALL,ALL,1.0
1005281636,11,816364,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,5.0,1,Unicorn_Absent,181,0.9875,2,ALL,16.0,0.05263157894736842,29.0,0.06501547987616099,0.421875,0.5,30.0,0.9875,0.25,0.3067434210526316,RS,ALL,RS,0.09090909090909091
1005281636,12,816364,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,174,0.75625,2,ALL,64.0,0.25,64.0,0.0357142857142857,0.390625,1.0,30.0,0.9875,0.046875,0.06501547987616099,ALL,RS,RS,0.5
1005281636,13,816364,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,205,0.99375,39,RS,3.0,0.046875,25.0,0.30095108695652173,0.375,0.08333333333333333,-7.0,0.75625,0.05555555555555555,0.0357142857142857,ALL,RS,RS,1.0
1005281636,14,816364,Absent,49,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,227,0.9375,1,RS,35.0,0.05555555555555555,42.0,0.05555555555555555,0.5,0.546875,31.0,0.99375,0.05555555555555555,0.30095108695652173,RS,RS,RS,0.08333333333333333
1005281636,15,816364,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,3,2.0,9,Unicorn_Present,259,1.0,10,RS,3.0,0.05555555555555555,6.0,0.05555555555555555,0.09375,0.09375,22.0,0.9375,0.25,0.05555555555555555,RS,RS,RS,0.546875
1005281636,16,816364,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Present,291,1.0,0,RS,2.0,0.25,5.0,0.25,0.078125,0.0625,32.0,1.0,0.0,0.05555555555555555,RS,RS,RS,0.09375
1005281636,17,816364,Present,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,4.0,9,Unicorn_Absent,322,0.99375,0,RS,5.0,0.0,28.0,0.125,0.421875,0.12121212121212122,32.0,1.0,0.11428571428571428,0.25,RS,RS,ALL,0.0625
1005281636,18,816364,Absent,53,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,334,0.875,1,RS,34.0,0.11428571428571428,50.0,0.5523809523809523,0.46875,0.53125,31.0,0.99375,0.43636363636363634,0.125,RS,ALL,ALL,0.12121212121212122
1005281636,19,816364,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,5.0,1,Unicorn_Present,362,0.975,20,ALL,45.0,0.43636363636363634,48.0,0.36136363636363633,0.6875,0.7111111111111111,12.0,0.875,0.7258064516129032,0.5523809523809523,RS,ALL,ALL,0.53125
1005281636,20,816364,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25,7,Unicorn_Present,5,7.0,1,Unicorn_Absent,387,0.95625,4,ALL,62.0,0.7258064516129032,62.0,0.6488833746898264,0.859375,0.96875,28.0,0.975,0.96875,0.36136363636363633,ALL,ALL,RS,0.7111111111111111
1005281636,21,816364,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,396,0.85625,7,ALL,64.0,0.96875,64.0,0.9342672413793104,0.640625,1.0,25.0,0.95625,0.578125,0.6488833746898264,ALL,RS,ALL,0.96875
1005281636,22,816364,Absent,58,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,414,0.9125,23,RS,37.0,0.578125,55.0,0.40791223404255317,0.640625,0.578125,9.0,0.85625,0.5833333333333334,0.9342672413793104,ALL,ALL,RS,1.0
1005281636,23,816364,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,14,18,Unicorn_Present,1,7.0,1,Unicorn_Present,428,0.8875,14,ALL,58.0,0.5833333333333334,58.0,0.26754385964912286,0.625,0.90625,18.0,0.9125,0.10344827586206896,0.40791223404255317,RS,RS,RS,0.578125
1005281636,24,816364,Present,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,9,Unicorn_Absent,456,0.975,18,RS,6.0,0.10344827586206896,23.0,0.043610547667342806,0.296875,0.15151515151515152,14.0,0.8875,0.043478260869565216,0.26754385964912286,ALL,RS,RS,0.90625
1005281636,25,816364,Absent,20,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,488,1.0,4,RS,18.0,0.043478260869565216,18.0,0.043478260869565216,0.28125,0.28125,28.0,0.975,0.11538461538461539,0.043610547667342806,RS,RS,RS,0.15151515151515152
1005281636,26,816364,Absent,13,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-64,0,Unicorn_Present,0,7.0,9,Unicorn_Present,424,0.4,0,RS,11.0,0.11538461538461539,11.0,0.8846153846153846,0.171875,0.22857142857142856,32.0,1.0,0.21428571428571427,0.043478260869565216,RS,RS,RS,0.28125
1005281636,27,816364,Absent,32,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,-64,0,Unicorn_Present,7,2.0,9,Unicorn_Present,360,0.4,0,RS,23.0,0.21428571428571427,23.0,0.7857142857142857,0.359375,0.359375,-64.0,0.4,0.1111111111111111,0.8846153846153846,RS,RS,RS,0.22857142857142856
1005281636,28,816364,Present,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,9,Unicorn_Present,391,0.99375,0,RS,7.0,0.1111111111111111,13.0,0.1111111111111111,0.1875,0.14705882352941177,-64.0,0.4,0.1875,0.7857142857142857,RS,RS,RS,0.359375
1005281636,29,816364,Present,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,30,2,Unicorn_Present,4,1.0,9,Unicorn_Present,421,0.9875,1,RS,12.0,0.1875,23.0,0.35096153846153844,0.328125,0.25,31.0,0.99375,0.05263157894736842,0.1111111111111111,RS,RS,ALL,0.14705882352941177
1005281636,30,816364,Present,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,Unicorn_Present,2,1.0,9,Unicorn_Absent,452,0.99375,2,RS,8.0,0.05263157894736842,18.0,0.7935222672064777,0.265625,0.14285714285714285,30.0,0.9875,0.125,0.35096153846153844,RS,ALL,RS,0.25
1005281636,31,816364,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,420,0.6,1,ALL,64.0,0.125,64.0,0.046875,0.0,1.0,31.0,0.99375,0.328125,0.7935222672064777,RS,RS,RS,0.14285714285714285
1005281636,32,816364,Absent,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,441,0.93125,64,RS,21.0,0.328125,42.0,0.171875,0.484375,0.328125,-32.0,0.6,0.34210526315789475,0.046875,ALL,RS,ALL,1.0
1005281636,33,816364,Absent,46,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,-81,17,Unicorn_Present,7,1.0,9,Unicorn_Present,360,0.29375,11,RS,30.0,0.34210526315789475,45.0,0.6578947368421053,0.4375,0.46875,21.0,0.93125,0.42857142857142855,0.171875,RS,ALL,ALL,0.328125
1005281636,34,816364,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,22,10,Unicorn_Present,3,7.0,1,Unicorn_Absent,382,0.9375,17,ALL,60.0,0.42857142857142855,60.0,0.37857142857142856,0.78125,0.9375,-81.0,0.29375,0.9375,0.6578947368421053,RS,ALL,RS,0.46875
1005281636,35,816364,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,396,0.8875,10,ALL,64.0,0.9375,64.0,0.7708333333333334,0.71875,1.0,22.0,0.9375,0.078125,0.37857142857142856,ALL,RS,RS,0.9375
1005281636,36,816364,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,30,2,Unicorn_Present,1,4.0,9,Unicorn_Absent,426,0.9875,18,RS,5.0,0.078125,19.0,0.13616071428571427,0.265625,0.13793103448275862,14.0,0.8875,0.13333333333333333,0.7708333333333334,ALL,RS,RS,1.0
1005281636,37,816364,Absent,37,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,442,0.9,2,RS,29.0,0.13333333333333333,45.0,0.09743589743589745,0.453125,0.453125,30.0,0.9875,0.2972972972972973,0.13616071428571427,RS,RS,RS,0.13793103448275862
1005281636,38,816364,Absent,20,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,-66,2,Unicorn_Present,2,4.0,9,Unicorn_Present,376,0.3875,16,RS,19.0,0.2972972972972973,35.0,0.0777851021753461,0.515625,0.3076923076923077,16.0,0.9,0.12903225806451613,0.09743589743589745,RS,RS,RS,0.453125
1005281636,39,816364,Absent,21,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-64,0,Unicorn_Present,5,6.0,9,Unicorn_Present,312,0.4,2,RS,16.0,0.12903225806451613,22.0,0.013824884792626724,0.34375,0.2631578947368421,-66.0,0.3875,0.0,0.0777851021753461,RS,RS,RS,0.3076923076923077
