Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8454198086,13,980865,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,234,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.5,0.4119318181818182,RIGHT,ALL,TOP,1.0
8454198086,14,980865,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,234,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.5,0.6666666666666667,BOTTOM,TOP,LEFT,1.0
8454198086,15,980865,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,252,0.9125,32,TOP,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.3333333333333333,0.16666666666666669,ALL,LEFT,BOTTOM,1.0
8454198086,16,980865,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,268,0.9,14,LEFT,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.3333333333333333,0.19565217391304346,TOP,BOTTOM,RIGHT,1.0
8454198086,17,980865,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,0,1.0,3,Unicorn_Present,172,0.2,16,BOTTOM,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.20833333333333334,0.028985507246376774,LEFT,RIGHT,IN,1.0
8454198086,18,980865,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,6.0,6,Unicorn_Present,195,0.94375,32,RIGHT,26.0,0.20833333333333334,43.0,0.052536231884057955,0.53125,0.8125,-96.0,0.2,0.3076923076923077,0.6666666666666667,BOTTOM,IN,ALL,1.0
8454198086,19,980865,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Absent,227,1.0,9,IN,25.0,0.3076923076923077,50.0,0.6538461538461539,0.78125,0.6944444444444444,23.0,0.94375,0.390625,0.052536231884057955,RIGHT,ALL,OUT,0.8125
8454198086,20,980865,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,227,0.8,0,ALL,64.0,0.390625,64.0,0.1514945652173913,0.5,1.0,32.0,1.0,0.4375,0.6538461538461539,IN,OUT,OUT,0.6944444444444444
8454198086,21,980865,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,245,0.9125,32,OUT,28.0,0.4375,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,1.0,0.1514945652173913,ALL,OUT,OUT,1.0
8454198086,22,980865,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,263,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.10416666666666669,OUT,OUT,TOP,1.0
8454198086,23,980865,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,4.0,8,Unicorn_Present,185,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.29411764705882354,0.0,OUT,TOP,OUT,1.0
8454198086,24,980865,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,4,Unicorn_Absent,209,0.95,14,TOP,16.0,0.29411764705882354,24.0,0.20588235294117646,0.25,0.5,-78.0,0.3125,0.29411764705882354,0.0,OUT,OUT,TOP,1.0
8454198086,25,980865,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,227,0.9125,8,OUT,28.0,0.29411764705882354,46.0,0.29411764705882354,0.5,1.0,24.0,0.95,0.30434782608695654,0.20588235294117646,TOP,TOP,OUT,0.5
8454198086,26,980865,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,4,Unicorn_Present,145,0.2875,14,TOP,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.0625,0.29411764705882354,OUT,OUT,BOTTOM,1.0
8454198086,27,980865,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,8,Unicorn_Present,175,0.9875,18,OUT,2.0,0.0625,3.0,0.0625,0.015625,0.07142857142857142,-82.0,0.2875,0.0,0.055652173913043446,TOP,BOTTOM,LEFT,1.0
8454198086,28,980865,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,6.0,3,Unicorn_Present,204,0.98125,2,BOTTOM,17.0,0.0,31.0,0.17647058823529413,0.4375,0.53125,30.0,0.9875,0.0,0.0625,OUT,LEFT,BOTTOM,0.07142857142857142
8454198086,29,980865,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,5,Unicorn_Absent,236,1.0,3,LEFT,16.0,0.0,33.0,0.0967741935483871,0.515625,0.5,29.0,0.98125,0.0,0.17647058823529413,BOTTOM,BOTTOM,TOP,0.53125
8454198086,30,980865,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,236,0.8,0,BOTTOM,32.0,0.0,32.0,0.53125,0.0,1.0,32.0,1.0,0.0,0.0967741935483871,LEFT,TOP,TOP,0.5
8454198086,31,980865,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Present,268,1.0,32,TOP,12.0,0.0,24.0,0.375,0.375,0.375,0.0,0.8,0.5714285714285714,0.53125,BOTTOM,TOP,ALL,1.0
8454198086,32,980865,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,4,Unicorn_Absent,300,1.0,0,TOP,21.0,0.5714285714285714,42.0,0.0,0.65625,0.65625,32.0,1.0,0.328125,0.375,TOP,ALL,RIGHT,0.375
8454198086,33,980865,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,268,0.6,0,ALL,64.0,0.328125,64.0,0.0,0.0,1.0,32.0,1.0,0.5,0.0,TOP,RIGHT,IN,0.65625
8454198086,34,980865,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,7.0,6,Unicorn_Absent,188,0.3,64,RIGHT,32.0,0.5,48.0,0.0,0.5,1.0,-32.0,0.6,0.36,0.0,ALL,IN,LEFT,1.0
8454198086,35,980865,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,184,0.775,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,-80.0,0.3,0.0,0.0,RIGHT,LEFT,LEFT,1.0
8454198086,36,980865,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Absent,216,1.0,36,LEFT,5.0,0.0,10.0,0.1388888888888889,0.15625,0.17857142857142858,-4.0,0.775,0.15625,0.0,IN,LEFT,ALL,1.0
8454198086,37,980865,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,230,0.8875,0,LEFT,32.0,0.15625,50.0,0.017361111111111105,0.5,1.0,32.0,1.0,0.5,0.1388888888888889,LEFT,ALL,IN,0.17857142857142858
8454198086,38,980865,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,230,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,14.0,0.8875,0.296875,0.017361111111111105,LEFT,IN,RIGHT,1.0
8454198086,39,980865,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,4.0,7,Unicorn_Absent,254,0.95,32,IN,19.0,0.296875,30.0,0.296875,0.34375,0.5454545454545454,0.0,0.8,0.21428571428571427,0.14,ALL,RIGHT,RIGHT,1.0
8454198086,40,980865,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,268,0.8875,8,RIGHT,32.0,0.21428571428571427,50.0,0.04407294832826747,0.5,1.0,24.0,0.95,1.0,0.296875,IN,RIGHT,LEFT,0.5454545454545454
8454198086,41,980865,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,3,0.0,6,Unicorn_Absent,186,0.2875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.04407294832826747,RIGHT,LEFT,LEFT,1.0
8454198086,42,980865,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,218,1.0,18,LEFT,32.0,0.0,64.0,0.36,1.0,1.0,-82.0,0.2875,1.0,0.0,RIGHT,LEFT,BOTTOM,1.0
8454198086,43,980865,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,234,0.9,0,LEFT,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.3333333333333333,0.36,LEFT,BOTTOM,LEFT,1.0
8454198086,44,980865,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,5,0.0,3,Unicorn_Present,154,0.3,16,BOTTOM,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.6666666666666667,LEFT,LEFT,OUT,1.0
8454198086,45,980865,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,2.0,5,Unicorn_Absent,180,0.9625,16,LEFT,10.0,0.0,14.0,0.16666666666666666,0.125,0.3125,-80.0,0.3,0.1875,0.0,BOTTOM,OUT,ALL,1.0
8454198086,46,980865,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,198,0.9125,6,OUT,28.0,0.1875,46.0,0.125,0.5,1.0,26.0,0.9625,0.07142857142857142,0.16666666666666666,LEFT,ALL,RIGHT,0.3125
8454198086,47,980865,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Present,230,1.0,14,ALL,2.0,0.07142857142857142,4.0,0.008928571428571425,0.0625,0.07142857142857142,18.0,0.9125,0.0,0.125,OUT,RIGHT,IN,1.0
8454198086,48,980865,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,1,4.0,6,Unicorn_Present,246,0.9,0,RIGHT,32.0,0.0,50.0,0.058823529411764705,0.53125,1.0,32.0,1.0,0.21428571428571427,0.008928571428571425,ALL,IN,IN,0.07142857142857142
8454198086,49,980865,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,4.0,7,Unicorn_Absent,270,0.95,16,IN,19.0,0.21428571428571427,30.0,0.3445378151260504,0.34375,0.5454545454545454,16.0,0.9,0.5277777777777778,0.058823529411764705,RIGHT,IN,TOP,1.0
8454198086,50,980865,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,266,0.775,8,IN,36.0,0.5277777777777778,64.0,0.2309027777777778,0.4375,1.0,24.0,0.95,0.36,0.3445378151260504,IN,TOP,OUT,0.5454545454545454
8454198086,51,980865,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,284,0.9125,36,TOP,32.0,0.36,46.0,0.07750000000000001,0.5,1.0,-4.0,0.775,0.30434782608695654,0.2309027777777778,IN,OUT,IN,1.0
8454198086,52,980865,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,302,0.9125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.0,0.07750000000000001,TOP,IN,IN,1.0
8454198086,53,980865,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,316,0.8875,14,IN,36.0,0.0,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.3055555555555556,0.0,OUT,IN,TOP,1.0
8454198086,54,980865,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,7,Unicorn_Present,343,0.96875,18,IN,11.0,0.3055555555555556,18.0,0.3055555555555556,0.203125,0.34375,14.0,0.8875,0.34375,0.3333333333333333,IN,TOP,LEFT,1.0
8454198086,55,980865,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,4.0,4,Unicorn_Absent,343,0.8,5,TOP,32.0,0.34375,39.0,0.03605769230769229,0.109375,1.0,27.0,0.96875,0.3333333333333333,0.3055555555555556,IN,LEFT,IN,0.34375
8454198086,56,980865,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,343,0.8,32,LEFT,32.0,0.3333333333333333,32.0,0.05882352941176472,0.0,1.0,0.0,0.8,0.2926829268292683,0.03605769230769229,TOP,IN,OUT,1.0
8454198086,57,980865,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,5.0,7,Unicorn_Present,366,0.94375,32,IN,21.0,0.2926829268292683,34.0,0.2926829268292683,0.390625,0.5833333333333334,0.0,0.8,0.0,0.05882352941176472,LEFT,OUT,OUT,1.0
8454198086,58,980865,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,3.0,8,Unicorn_Absent,288,0.3125,9,OUT,28.0,0.0,46.0,0.125,0.5,1.0,23.0,0.94375,1.0,0.2926829268292683,IN,OUT,LEFT,0.5833333333333334
8454198086,59,980865,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,292,0.825,14,OUT,28.0,1.0,28.0,0.6956521739130435,0.0,1.0,-78.0,0.3125,0.30434782608695654,0.125,OUT,LEFT,,1.0
8454198086,60,980865,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,1.0,5,,212,0.3,28,LEFT,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,4.0,0.825,,0.6956521739130435,OUT,,,1.0
8479627739,1,27739,Absent,20,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,25,0.95625,,RS,17.0,,33.0,,0.40625,0.32432432432432434,,,0.21875,,,TOP,ALL,
8479627739,2,27739,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,4,Unicorn_Absent,57,1.0,7,TOP,22.0,0.21875,45.0,0.024493243243243257,0.703125,0.6875,25.0,0.95625,0.34375,,RS,ALL,BOTTOM,0.32432432432432434
8479627739,3,27739,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,53,0.775,0,ALL,64.0,0.34375,64.0,0.09527439024390244,0.4375,1.0,32.0,1.0,0.5,0.024493243243243257,TOP,BOTTOM,RIGHT,0.6875
8479627739,4,27739,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,53,0.8,36,BOTTOM,32.0,0.5,64.0,0.0625,0.5,1.0,-4.0,0.775,0.3333333333333333,0.09527439024390244,ALL,RIGHT,BOTTOM,1.0
