Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6893263607,56,689323,Present,27,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,24,8,Unicorn_Present,3,7.0,0,Unicorn_Present,948,0.95,8,RS,23.0,0.19444444444444445,41.0,0.09920634920634921,0.515625,0.40476190476190477,24.0,0.95,0.38095238095238093,0.0,TOP,IN,BOTTOM,0.625
6893263607,57,689323,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,5,6.0,7,Unicorn_Absent,962,0.8875,8,IN,35.0,0.38095238095238093,49.0,0.06277056277056275,0.484375,0.9722222222222222,24.0,0.95,0.34,0.09920634920634921,RS,BOTTOM,TOP,0.40476190476190477
6893263607,58,689323,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,978,0.9,18,BOTTOM,32.0,0.34,48.0,0.6599999999999999,0.5,1.0,14.0,0.8875,0.0,0.06277056277056275,IN,TOP,NOTHING,0.9722222222222222
6893263607,59,689323,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,1.0,4,Unicorn_Present,1008,0.9875,16,TOP,9.0,0.0,15.0,0.1111111111111111,0.203125,0.32142857142857145,16.0,0.9,0.0,0.6599999999999999,BOTTOM,NOTHING,,1.0
6893263607,60,689323,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,3.0,2,,944,0.4,2,NOTHING,0.0,0.0,32.0,0.1111111111111111,0.5,1.0,30.0,0.9875,,0.1111111111111111,TOP,,,0.32142857142857145
7166462105,1,62105,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,6.0,9,Unicorn_Present,32,1.0,,RS,4.0,,9.0,,0.140625,0.125,,,0.0,,,OUT,LEFT,
7166462105,2,62105,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,8,Unicorn_Absent,64,1.0,0,OUT,23.0,0.0,46.0,0.07692307692307693,0.71875,0.8214285714285714,32.0,1.0,0.30952380952380953,,RS,LEFT,ALL,0.125
7166462105,3,62105,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,80,0.9,0,LEFT,32.0,0.30952380952380953,48.0,0.20952380952380953,0.5,1.0,32.0,1.0,0.5,0.07692307692307693,OUT,ALL,TOP,0.8214285714285714
7166462105,4,62105,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,84,0.825,16,ALL,64.0,0.5,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.171875,0.20952380952380953,LEFT,TOP,IN,1.0
7166462105,5,62105,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Present,116,1.0,28,TOP,11.0,0.171875,22.0,0.08854166666666667,0.34375,0.34375,4.0,0.825,0.044444444444444446,0.19565217391304346,ALL,IN,RS,1.0
7166462105,6,62105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,5,0.0,7,Unicorn_Present,46,0.3625,0,IN,36.0,0.044444444444444446,37.0,0.15555555555555556,0.484375,1.0,32.0,1.0,0.26666666666666666,0.08854166666666667,TOP,RS,RS,0.34375
7166462105,7,62105,Present,21,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,22,10,Unicorn_Present,2,3.0,9,Unicorn_Present,68,0.9375,6,RS,21.0,0.26666666666666666,38.0,0.23636363636363636,0.4375,0.328125,-70.0,0.3625,0.125,0.15555555555555556,IN,RS,RS,1.0
7166462105,8,62105,Absent,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,-70,6,Unicorn_Present,1,3.0,9,Unicorn_Absent,-2,0.3625,10,RS,15.0,0.125,33.0,0.1826923076923077,0.421875,0.2702702702702703,22.0,0.9375,0.23809523809523808,0.23636363636363636,RS,RS,RS,0.328125
7166462105,9,62105,Absent,62,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,11,0.88125,6,RS,37.0,0.23809523809523808,50.0,0.046605876393110424,0.484375,0.578125,-70.0,0.3625,0.46153846153846156,0.1826923076923077,RS,RS,RS,0.2702702702702703
7166462105,10,62105,Absent,59,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Absent,21,0.8625,19,RS,39.0,0.46153846153846156,50.0,0.07855973813420625,0.4375,0.609375,13.0,0.88125,0.34782608695652173,0.046605876393110424,RS,RS,BOTTOM,0.578125
7166462105,11,62105,Absent,28,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,30,0.85625,22,RS,23.0,0.34782608695652173,64.0,0.16779891304347827,0.640625,0.375,10.0,0.8625,0.23255813953488372,0.07855973813420625,RS,BOTTOM,RS,0.609375
7166462105,12,62105,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Present,62,1.0,23,BOTTOM,30.0,0.23255813953488372,61.0,0.2518168604651163,0.953125,0.9375,9.0,0.85625,0.4418604651162791,0.16779891304347827,RS,RS,RS,0.375
7166462105,13,62105,Absent,40,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,-79,15,Unicorn_Present,1,1.0,9,Unicorn_Absent,-17,0.30625,0,RS,32.0,0.4418604651162791,45.0,0.1592517694641052,0.46875,0.5,32.0,1.0,0.4489795918367347,0.2518168604651163,BOTTOM,RS,RIGHT,0.9375
7166462105,14,62105,Absent,53,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-2,0.89375,15,RS,39.0,0.4489795918367347,50.0,0.5510204081632653,0.515625,0.609375,-79.0,0.30625,0.42,0.1592517694641052,RS,RIGHT,RS,0.5
7166462105,15,62105,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,14,0.9,17,RIGHT,32.0,0.42,48.0,0.11565217391304344,0.5,1.0,15.0,0.89375,0.20454545454545456,0.5510204081632653,RS,RS,LEFT,0.609375
7166462105,16,62105,Present,22,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,24,8,Unicorn_Present,6,2.0,9,Unicorn_Absent,38,0.95,16,RS,21.0,0.20454545454545456,36.0,0.5142045454545454,0.4375,0.328125,16.0,0.9,0.2926829268292683,0.11565217391304344,RIGHT,LEFT,RS,1.0
7166462105,17,62105,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1,5,Unicorn_Absent,50,0.875,8,LEFT,32.0,0.2926829268292683,49.0,0.04065040650406504,0.453125,1.0,24.0,0.95,0.3877551020408163,0.5142045454545454,RS,RS,RS,0.328125
7166462105,18,62105,Absent,61,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,65,0.89375,20,RS,36.0,0.3877551020408163,51.0,0.060832025117739386,0.53125,0.5625,12.0,0.875,0.3404255319148936,0.04065040650406504,LEFT,RS,TOP,1.0
7166462105,19,62105,Absent,33,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,-76,12,Unicorn_Present,4,7.0,9,Unicorn_Absent,-11,0.325,17,RS,27.0,0.3404255319148936,47.0,0.3404255319148936,0.546875,0.421875,15.0,0.89375,0.40476190476190477,0.060832025117739386,RS,TOP,TOP,0.5625
7166462105,20,62105,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,-11,0.8,12,TOP,32.0,0.40476190476190477,32.0,0.07142857142857145,0.0,1.0,-76.0,0.325,1.0,0.3404255319148936,RS,TOP,TOP,0.421875
7166462105,21,62105,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,4,5.0,4,Unicorn_Present,-107,0.2,32,TOP,32.0,1.0,32.0,0.0,0.0,1.0,0.0,0.8,0.53125,0.07142857142857145,TOP,TOP,OUT,1.0
7166462105,22,62105,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,2.0,4,Unicorn_Present,-77,0.9875,32,TOP,17.0,0.53125,29.0,0.4092987804878049,0.421875,0.53125,-96.0,0.2,0.4583333333333333,0.0,TOP,OUT,BOTTOM,1.0
7166462105,23,62105,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,8,Unicorn_Absent,-56,0.93125,2,OUT,18.0,0.4583333333333333,25.0,0.39166666666666666,0.21875,0.6428571428571429,30.0,0.9875,0.08695652173913043,0.4092987804878049,TOP,BOTTOM,RS,0.53125
7166462105,24,62105,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,3,Unicorn_Present,-37,0.91875,11,BOTTOM,32.0,0.08695652173913043,49.0,0.21034077555816688,0.5625,1.0,21.0,0.93125,0.1388888888888889,0.39166666666666666,OUT,RS,ALL,0.6428571428571429
7166462105,25,62105,Present,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,30,2,Unicorn_Present,0,2.0,9,Unicorn_Present,-7,0.9875,13,RS,9.0,0.1388888888888889,18.0,0.06699346405228757,0.25,0.15625,19.0,0.91875,0.05555555555555555,0.21034077555816688,BOTTOM,ALL,RS,1.0
7166462105,26,62105,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,2.0,1,Unicorn_Present,19,0.9625,2,ALL,10.0,0.05555555555555555,15.0,0.3194444444444444,0.140625,0.3125,30.0,0.9875,0.09375,0.06699346405228757,RS,RS,ALL,0.15625
7166462105,27,62105,Absent,32,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,-72,8,Unicorn_Present,2,1.0,9,Unicorn_Present,-53,0.35,6,RS,25.0,0.09375,45.0,0.08806818181818182,0.578125,0.390625,26.0,0.9625,0.3333333333333333,0.3194444444444444,ALL,ALL,TOP,0.3125
7166462105,28,62105,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,2,6.0,1,Unicorn_Absent,-37,0.9,8,ALL,51.0,0.3333333333333333,56.0,0.1382113821138211,0.625,0.796875,-72.0,0.35,0.6274509803921569,0.08806818181818182,RS,TOP,TOP,0.390625
7166462105,29,62105,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-19,0.9125,16,TOP,32.0,0.6274509803921569,46.0,0.43232902917264465,0.5,1.0,16.0,0.9,1.0,0.1382113821138211,ALL,TOP,ALL,0.796875
7166462105,30,62105,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,-19,0.8,14,TOP,32.0,1.0,32.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.5625,0.43232902917264465,TOP,ALL,IN,1.0
7166462105,31,62105,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,4.0,1,Unicorn_Present,3,0.9375,32,ALL,18.0,0.5625,27.0,0.10535714285714287,0.265625,0.5625,0.0,0.8,0.14893617021276595,0.6956521739130435,TOP,IN,LEFT,1.0
7166462105,32,62105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,6,7.0,7,Unicorn_Absent,-97,0.175,10,IN,36.0,0.14893617021276595,36.0,0.10106382978723405,0.0,1.0,22.0,0.9375,0.36,0.10535714285714287,ALL,LEFT,RS,0.5625
7166462105,33,62105,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-81,0.9,36,LEFT,32.0,0.36,48.0,0.0,0.5,1.0,-100.0,0.175,0.3541666666666667,0.10106382978723405,IN,RS,RS,1.0
7166462105,34,62105,Absent,46,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,-67,0.8875,16,RS,33.0,0.3541666666666667,47.0,0.6458333333333333,0.453125,0.515625,16.0,0.9,0.07894736842105263,0.0,LEFT,RS,LEFT,1.0
7166462105,35,62105,Present,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31,1,Unicorn_Present,2,4.0,9,Unicorn_Present,-36,0.99375,18,RS,8.0,0.07894736842105263,15.0,0.07894736842105263,0.21875,0.17647058823529413,14.0,0.8875,0.03333333333333333,0.6458333333333333,RS,LEFT,RS,0.515625
7166462105,36,62105,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,5.0,5,Unicorn_Absent,-9,0.96875,1,LEFT,23.0,0.03333333333333333,36.0,0.049999999999999996,0.484375,0.71875,31.0,0.99375,0.12903225806451613,0.07894736842105263,RS,RS,RIGHT,0.17647058823529413
7166462105,37,62105,Absent,13,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,18,0.96875,5,RS,12.0,0.12903225806451613,39.0,0.03375843960990249,0.53125,0.2,27.0,0.96875,0.1891891891891892,0.049999999999999996,LEFT,RIGHT,RIGHT,0.71875
7166462105,38,62105,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,32,0.8875,5,RIGHT,32.0,0.1891891891891892,50.0,0.1708108108108108,0.5,1.0,27.0,0.96875,0.84375,0.03375843960990249,RS,RIGHT,BOTTOM,0.2
7166462105,39,62105,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,7,6.0,6,Unicorn_Present,37,0.83125,18,RIGHT,27.0,0.84375,28.0,0.452445652173913,0.015625,0.84375,14.0,0.8875,0.22916666666666666,0.1708108108108108,RIGHT,BOTTOM,RS,1.0
7166462105,40,62105,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,3,1.0,3,Unicorn_Present,-36,0.34375,27,BOTTOM,32.0,0.22916666666666666,44.0,0.004166666666666652,0.546875,1.0,5.0,0.83125,0.175,0.452445652173913,RIGHT,RS,RS,0.84375
7166462105,41,62105,Absent,17,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-71,7,Unicorn_Present,5,2.0,9,Unicorn_Present,-107,0.35625,9,RS,15.0,0.175,40.0,0.02954545454545457,0.515625,0.234375,-73.0,0.34375,0.1111111111111111,0.004166666666666652,BOTTOM,RS,OUT,1.0
7166462105,42,62105,Absent,17,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-71,7,Unicorn_Present,1,4.0,9,Unicorn_Present,-178,0.35625,7,RS,15.0,0.1111111111111111,36.0,0.19323671497584544,0.453125,0.2702702702702703,-71.0,0.35625,0.24,0.02954545454545457,RS,OUT,BOTTOM,0.234375
7166462105,43,62105,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,8,Unicorn_Present,-146,1.0,7,OUT,16.0,0.24,33.0,0.24,0.515625,0.5714285714285714,-71.0,0.35625,0.05128205128205128,0.19323671497584544,RS,BOTTOM,RS,0.2702702702702703
7166462105,44,62105,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,7.0,3,Unicorn_Absent,-123,0.94375,0,BOTTOM,25.0,0.05128205128205128,41.0,0.18401206636500755,0.5,0.78125,32.0,1.0,0.12121212121212122,0.24,OUT,RS,RIGHT,0.5714285714285714
7166462105,45,62105,Absent,12,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-96,0.96875,9,RS,12.0,0.12121212121212122,40.0,0.11283043197936815,0.546875,0.2222222222222222,23.0,0.94375,0.1891891891891892,0.18401206636500755,BOTTOM,RIGHT,NOTHING,0.78125
7166462105,46,62105,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1,6,Unicorn_Present,-84,0.875,5,RIGHT,32.0,0.1891891891891892,51.0,0.19542619542619544,0.484375,1.0,27.0,0.96875,0.0,0.11283043197936815,RS,NOTHING,LEFT,0.2222222222222222
