Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8709514891,37,14891,Absent,50,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,528,0.98125,2,RS,31.0,0.15384615384615385,31.0,0.15384615384615385,0.4375,0.5,30.0,0.9875,0.3125,0.0,RS,RIGHT,RS,0.24324324324324326
8709514891,38,14891,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-74,10,Unicorn_Present,0,5.0,6,Unicorn_Present,454,0.3375,3,RIGHT,32.0,0.3125,40.0,0.20723684210526316,0.46875,1.0,29.0,0.98125,0.14285714285714285,0.15384615384615385,RS,RS,BOTTOM,0.5
8709514891,39,14891,Absent,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,-74,10,Unicorn_Present,4,4.0,9,Unicorn_Absent,380,0.3375,10,RS,16.0,0.14285714285714285,38.0,0.047619047619047616,0.4375,0.2631578947368421,-74.0,0.3375,0.2631578947368421,0.20723684210526316,RIGHT,BOTTOM,OUT,1.0
8709514891,40,14891,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,396,0.9,10,BOTTOM,32.0,0.2631578947368421,48.0,0.2631578947368421,0.5,1.0,-74.0,0.3375,0.10869565217391304,0.047619047619047616,RS,OUT,RIGHT,0.2631578947368421
8709514891,41,14891,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,6.0,8,Unicorn_Present,409,0.88125,16,OUT,19.0,0.10869565217391304,20.0,0.12939958592132506,0.015625,0.6785714285714286,16.0,0.9,0.23684210526315788,0.2631578947368421,BOTTOM,RIGHT,RS,1.0
8709514891,42,14891,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,6.0,6,Unicorn_Absent,438,0.98125,19,RIGHT,28.0,0.23684210526315788,34.0,0.1627680311890838,0.484375,0.875,13.0,0.88125,0.3076923076923077,0.12939958592132506,OUT,RS,RS,0.6785714285714286
8709514891,43,14891,Absent,29,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,456,0.9125,3,RS,23.0,0.3076923076923077,41.0,0.1995841995841996,0.421875,0.359375,29.0,0.98125,0.24,0.1627680311890838,RIGHT,RS,RS,0.875
8709514891,44,14891,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,-69,5,Unicorn_Present,5,6.0,9,Unicorn_Present,387,0.36875,14,RS,8.0,0.24,34.0,0.12956521739130433,0.453125,0.21212121212121213,18.0,0.9125,0.0,0.1995841995841996,RS,RS,RS,0.359375
8709514891,45,14891,Present,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,1.0,9,Unicorn_Absent,417,0.9875,5,RS,10.0,0.0,19.0,0.13513513513513514,0.265625,0.24324324324324326,-69.0,0.36875,0.13333333333333333,0.12956521739130433,RS,RS,RS,0.21212121212121213
8709514891,46,14891,Absent,33,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,449,1.0,2,RS,24.0,0.13333333333333333,24.0,0.13333333333333333,0.375,0.4,30.0,0.9875,0.23809523809523808,0.13513513513513514,RS,RS,RS,0.24324324324324326
8709514891,47,14891,Absent,36,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,-71,7,Unicorn_Present,1,3.0,9,Unicorn_Absent,378,0.35625,0,RS,28.0,0.23809523809523808,37.0,0.23809523809523808,0.46875,0.4375,32.0,1.0,0.28205128205128205,0.13333333333333333,RS,RS,RS,0.4
8709514891,48,14891,Absent,23,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,397,0.91875,7,RS,22.0,0.28205128205128205,39.0,0.10256410256410256,0.40625,0.34375,-71.0,0.35625,0.2558139534883721,0.23809523809523808,RS,RS,RS,0.4375
8709514891,49,14891,Absent,49,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,410,0.88125,13,RS,32.0,0.2558139534883721,45.0,0.12196382428940566,0.40625,0.5,19.0,0.91875,0.30434782608695654,0.10256410256410256,RS,RS,RS,0.34375
8709514891,50,14891,Absent,37,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,427,0.90625,19,RS,28.0,0.30434782608695654,54.0,0.02292490118577073,0.609375,0.4375,13.0,0.88125,0.23529411764705882,0.12196382428940566,RS,RS,RS,0.5
8709514891,51,14891,Present,44,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,12,20,Unicorn_Present,6,1.0,9,Unicorn_Absent,439,0.875,15,RS,35.0,0.23529411764705882,49.0,0.2647058823529412,0.453125,0.546875,17.0,0.90625,0.39622641509433965,0.02292490118577073,RS,RS,RS,0.4375
8709514891,52,14891,Absent,62,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,450,0.86875,20,RS,39.0,0.39622641509433965,50.0,0.04928763958413557,0.453125,0.609375,12.0,0.875,0.46938775510204084,0.2647058823529412,RS,RS,RS,0.546875
8709514891,53,14891,Absent,44,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,-67,3,Unicorn_Present,6,2.0,9,Unicorn_Absent,383,0.38125,21,RS,33.0,0.46938775510204084,36.0,0.35174069627851146,0.515625,0.515625,11.0,0.86875,0.02857142857142857,0.04928763958413557,RS,RS,RS,0.609375
8709514891,54,14891,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,414,0.99375,3,RS,3.0,0.02857142857142857,34.0,0.05714285714285715,0.515625,0.06060606060606061,-67.0,0.38125,0.0,0.35174069627851146,RS,RS,LEFT,0.515625
8709514891,55,14891,Present,7,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,2.0,9,Unicorn_Absent,444,0.9875,1,RS,6.0,0.0,12.0,0.1111111111111111,0.15625,0.13333333333333333,31.0,0.99375,0.08571428571428572,0.05714285714285715,RS,LEFT,RS,0.06060606060606061
8709514891,56,14891,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1,5,Unicorn_Absent,461,0.90625,2,LEFT,32.0,0.08571428571428572,51.0,0.08095238095238094,0.5625,1.0,30.0,0.9875,0.07692307692307693,0.1111111111111111,RS,RS,BOTTOM,0.13333333333333333
8709514891,57,14891,Absent,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,492,0.99375,15,RS,10.0,0.07692307692307693,19.0,0.08097165991902833,0.28125,0.2,17.0,0.90625,0.13333333333333333,0.08095238095238094,LEFT,BOTTOM,IN,1.0
8709514891,58,14891,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,524,1.0,1,BOTTOM,7.0,0.13333333333333333,15.0,0.07450980392156863,0.234375,0.21875,31.0,0.99375,0.16216216216216217,0.08097165991902833,RS,IN,RIGHT,0.2
8709514891,59,14891,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,538,0.8875,0,IN,36.0,0.16216216216216217,50.0,0.16216216216216217,0.5,1.0,32.0,1.0,0.36,0.07450980392156863,BOTTOM,RIGHT,,0.21875
8709514891,60,14891,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1,6,,549,0.86875,18,RIGHT,32.0,0.36,46.0,0.04627450980392156,0.390625,1.0,14.0,0.8875,,0.16216216216216217,IN,,,1.0
8709514891,1,870958,Absent,59,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,24,0.95,,RS,41.0,,49.0,,0.640625,0.640625,,,0.3673469387755102,,,LEFT,RS,
8709514891,2,870958,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,1,6.0,5,Unicorn_Present,43,0.91875,8,LEFT,26.0,0.3673469387755102,38.0,0.1959183673469388,0.390625,0.8125,24.0,0.95,0.20512820512820512,,RS,RS,RS,0.640625
8709514891,3,870958,Present,29,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,23,9,Unicorn_Present,0,7.0,0,Unicorn_Absent,66,0.94375,13,RS,21.0,0.20512820512820512,41.0,0.1119449656035022,0.5,0.328125,19.0,0.91875,0.24324324324324326,0.1959183673469388,LEFT,RS,RS,0.8125
8709514891,4,870958,Absent,31,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,90,0.95,9,RS,25.0,0.24324324324324326,45.0,0.004112808460634554,0.578125,0.390625,23.0,0.94375,0.19444444444444445,0.1119449656035022,RS,RS,RS,0.328125
8709514891,5,870958,Present,18,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,26,6,Unicorn_Present,2,4.0,0,Unicorn_Absent,116,0.9625,8,RS,18.0,0.19444444444444445,29.0,0.02177177177177178,0.359375,0.28125,24.0,0.95,0.13636363636363635,0.004112808460634554,RS,RS,RS,0.390625
8709514891,6,870958,Absent,51,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,133,0.90625,6,RS,32.0,0.13636363636363635,45.0,0.07985257985257987,0.46875,0.5,26.0,0.9625,0.05555555555555555,0.02177177177177178,RS,RS,RS,0.28125
8709514891,7,870958,Absent,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,159,0.9625,15,RS,6.0,0.05555555555555555,64.0,0.3819444444444444,0.90625,0.13513513513513514,17.0,0.90625,0.08,0.07985257985257987,RS,RS,RS,0.5
8709514891,8,870958,Absent,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,184,0.95625,6,RS,21.0,0.08,46.0,0.42,0.609375,0.35714285714285715,26.0,0.9625,0.07407407407407407,0.3819444444444444,RS,RS,RIGHT,0.13513513513513514
8709514891,9,870958,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,0,Unicorn_Present,216,1.0,7,RS,8.0,0.07407407407407407,15.0,0.0729847494553377,0.234375,0.17647058823529413,25.0,0.95625,0.037037037037037035,0.42,RS,RIGHT,RS,0.35714285714285715
8709514891,10,870958,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,4.0,6,Unicorn_Absent,239,0.94375,0,RIGHT,20.0,0.037037037037037035,30.0,0.037037037037037035,0.328125,0.625,32.0,1.0,0.13793103448275862,0.0729847494553377,RS,RS,ALL,0.17647058823529413
8709514891,11,870958,Absent,14,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,262,0.94375,9,RS,13.0,0.13793103448275862,40.0,0.05772113943028487,0.484375,0.25,23.0,0.94375,0.203125,0.037037037037037035,RIGHT,ALL,RS,0.625
8709514891,12,870958,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1,1,Unicorn_Present,260,0.7875,9,ALL,64.0,0.203125,64.0,0.19687500000000002,0.46875,1.0,23.0,0.94375,0.078125,0.05772113943028487,RS,RS,TOP,0.25
8709514891,13,870958,Present,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,0,Unicorn_Present,291,0.99375,34,RS,5.0,0.078125,8.0,0.03952205882352941,0.109375,0.12121212121212122,-2.0,0.7875,0.12903225806451613,0.19687500000000002,ALL,TOP,BOTTOM,1.0
8709514891,14,870958,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,5,7.0,4,Unicorn_Absent,309,0.9125,1,TOP,30.0,0.12903225806451613,46.0,0.12903225806451613,0.5,0.9375,31.0,0.99375,0.0,0.03952205882352941,RS,BOTTOM,LEFT,0.12121212121212122
8709514891,15,870958,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,325,0.9,14,BOTTOM,32.0,0.0,48.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.12903225806451613,TOP,LEFT,RS,0.9375
8709514891,16,870958,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,325,0.8,16,LEFT,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.20454545454545456,0.0,BOTTOM,RS,NOTHING,1.0
8709514891,17,870958,Present,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,25,7,Unicorn_Present,5,5.0,0,Unicorn_Present,350,0.95625,32,RS,21.0,0.20454545454545456,35.0,0.0,0.4375,0.328125,0.0,0.8,0.0,0.6666666666666667,LEFT,NOTHING,RS,1.0
8709514891,18,870958,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,286,0.4,7,NOTHING,0.0,0.0,32.0,0.325,0.5,1.0,25.0,0.95625,0.0,0.0,RS,RS,TOP,0.328125
8709514891,19,870958,Absent,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,313,0.96875,0,RS,7.0,0.0,34.0,0.3333333333333333,0.453125,0.14705882352941177,-64.0,0.4,0.0,0.325,NOTHING,TOP,IN,1.0
8709514891,20,870958,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,4,Unicorn_Present,341,0.975,5,TOP,10.0,0.0,16.0,0.3125,0.1875,0.3125,27.0,0.96875,0.08333333333333333,0.3333333333333333,RS,IN,IN,0.14705882352941177
8709514891,21,870958,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Absent,373,1.0,4,IN,3.0,0.08333333333333333,6.0,0.08333333333333333,0.09375,0.09375,28.0,0.975,0.08333333333333333,0.3125,TOP,IN,OUT,0.3125
8709514891,22,870958,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,369,0.775,0,IN,36.0,0.08333333333333333,36.0,0.08333333333333333,0.0,1.0,32.0,1.0,0.0,0.08333333333333333,IN,OUT,RS,0.09375
8709514891,23,870958,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23,9,Unicorn_Present,6,5.0,8,Unicorn_Absent,392,0.94375,36,OUT,25.0,0.0,38.0,0.23404255319148937,0.453125,0.8928571428571429,-4.0,0.775,0.30952380952380953,0.08333333333333333,IN,RS,RS,1.0
8709514891,24,870958,Absent,38,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,407,0.89375,9,RS,30.0,0.30952380952380953,45.0,0.05370985603543743,0.4375,0.46875,23.0,0.94375,0.41304347826086957,0.23404255319148937,OUT,RS,IN,0.8928571428571429
8709514891,25,870958,Absent,58,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,422,0.89375,17,RS,35.0,0.41304347826086957,50.0,0.07971014492753625,0.515625,0.546875,15.0,0.89375,0.26785714285714285,0.05370985603543743,RS,IN,RS,0.46875
8709514891,26,870958,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,436,0.8875,17,IN,36.0,0.26785714285714285,50.0,0.06547619047619047,0.5,1.0,15.0,0.89375,0.125,0.07971014492753625,RS,RS,RS,0.546875
8709514891,27,870958,Present,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,2.0,0,Unicorn_Absent,466,0.9875,18,RS,9.0,0.125,15.0,0.013888888888888895,0.203125,0.17142857142857143,14.0,0.8875,0.16666666666666666,0.06547619047619047,IN,RS,TOP,1.0
