Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7427797877,41,978778,Present,19,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,4.0,9,Unicorn_Absent,457,0.9625,0,RS,15.0,0.09090909090909091,29.0,0.16996047430830039,0.359375,0.23684210526315788,32.0,1.0,0.1111111111111111,0.028846153846153855,BOTTOM,RS,ALL,0.28125
7427797877,42,978778,Absent,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,480,0.94375,6,RS,25.0,0.1111111111111111,48.0,0.1111111111111111,0.609375,0.390625,26.0,0.9625,0.390625,0.16996047430830039,RS,ALL,RIGHT,0.23684210526315788
7427797877,43,978778,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1,1,Unicorn_Present,486,0.8375,9,ALL,64.0,0.390625,64.0,0.10173611111111114,0.59375,1.0,23.0,0.94375,0.1875,0.1111111111111111,RS,RIGHT,RS,0.390625
7427797877,44,978778,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,6,Unicorn_Absent,516,0.9875,26,RIGHT,12.0,0.1875,22.0,0.03598484848484848,0.3125,0.375,6.0,0.8375,0.16666666666666666,0.10173611111111114,ALL,RS,RS,1.0
7427797877,45,978778,Absent,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,542,0.9625,2,RS,9.0,0.16666666666666666,39.0,0.06410256410256412,0.515625,0.28125,30.0,0.9875,0.07407407407407407,0.03598484848484848,RIGHT,RS,TOP,0.375
7427797877,46,978778,Present,25,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,25,7,Unicorn_Present,2,5.0,9,Unicorn_Absent,567,0.95625,6,RS,20.0,0.07407407407407407,39.0,0.6481481481481481,0.5,0.3125,26.0,0.9625,0.2682926829268293,0.06410256410256412,RS,TOP,RS,0.28125
7427797877,47,978778,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,4,Unicorn_Present,580,0.88125,7,TOP,32.0,0.2682926829268293,50.0,0.008292682926829276,0.484375,1.0,25.0,0.95625,0.21052631578947367,0.6481481481481481,RS,RS,OUT,0.3125
7427797877,48,978778,Present,18,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28,4,Unicorn_Present,1,0.0,9,Unicorn_Present,608,0.975,19,RS,14.0,0.21052631578947367,28.0,0.014874141876430186,0.375,0.24324324324324326,13.0,0.88125,0.14285714285714285,0.008292682926829276,TOP,OUT,RS,1.0
7427797877,49,978778,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,1.0,8,Unicorn_Present,638,0.9875,4,OUT,10.0,0.14285714285714285,15.0,0.05590062111801242,0.203125,0.35714285714285715,28.0,0.975,0.13793103448275862,0.014874141876430186,RS,RS,RIGHT,0.24324324324324326
7427797877,50,978778,Present,26,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,19,13,Unicorn_Present,2,5.0,9,Unicorn_Absent,657,0.91875,2,RS,23.0,0.13793103448275862,41.0,0.052216748768472904,0.4375,0.359375,30.0,0.9875,0.30952380952380953,0.05590062111801242,OUT,RIGHT,LEFT,0.35714285714285715
7427797877,51,978778,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Present,672,0.89375,13,RIGHT,32.0,0.30952380952380953,48.0,0.052178318135764956,0.484375,1.0,19.0,0.91875,0.0,0.052216748768472904,RS,LEFT,RS,0.359375
7427797877,52,978778,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,3.0,5,Unicorn_Absent,692,0.925,17,LEFT,12.0,0.0,13.0,0.15,0.015625,0.375,15.0,0.89375,0.12121212121212122,0.052178318135764956,RIGHT,RS,RS,1.0
7427797877,53,978778,Absent,34,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,7,25,Unicorn_Absent,-1,-1,9,Unicorn_Absent,699,0.84375,12,RS,25.0,0.12121212121212122,64.0,0.08191287878787878,0.609375,0.390625,20.0,0.925,0.05405405405405406,0.15,LEFT,RS,RIGHT,0.375
7427797877,54,978778,Absent,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,727,0.975,25,RS,14.0,0.05405405405405406,19.0,0.08657094594594594,0.234375,0.24324324324324326,7.0,0.84375,0.1794871794871795,0.08191287878787878,RS,RIGHT,OUT,0.390625
7427797877,55,978778,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,759,1.0,4,RIGHT,32.0,0.1794871794871795,64.0,0.04059829059829059,1.0,1.0,28.0,0.975,0.30434782608695654,0.08657094594594594,RS,OUT,BOTTOM,0.24324324324324326
7427797877,56,978778,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,2,4.0,8,Unicorn_Present,690,0.36875,0,OUT,28.0,0.30434782608695654,38.0,0.23616600790513836,0.515625,1.0,32.0,1.0,0.2826086956521739,0.04059829059829059,RIGHT,BOTTOM,OUT,1.0
7427797877,57,978778,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,7,3.0,3,Unicorn_Absent,722,1.0,5,BOTTOM,31.0,0.2826086956521739,63.0,0.13626723223753975,0.984375,0.96875,-69.0,0.36875,0.2826086956521739,0.23616600790513836,OUT,OUT,RIGHT,1.0
7427797877,58,978778,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Present,746,0.95,0,OUT,28.0,0.2826086956521739,37.0,0.057608695652173886,0.453125,1.0,32.0,1.0,0.07142857142857142,0.13626723223753975,BOTTOM,RIGHT,RS,0.96875
7427797877,59,978778,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,778,1.0,8,RIGHT,2.0,0.07142857142857142,4.0,0.07142857142857142,0.0625,0.07142857142857142,24.0,0.95,0.02564102564102564,0.057608695652173886,OUT,RS,,1.0
7427797877,60,978778,Present,52,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,29,3,Unicorn_Present,5,5.0,9,,807,0.98125,0,RS,38.0,0.02564102564102564,41.0,0.02564102564102564,0.59375,0.59375,32.0,1.0,,0.07142857142857142,RIGHT,,,0.07142857142857142
7609741869,1,418693,Absent,53,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Absent,8,0.85,,RS,35.0,,51.0,,0.421875,0.546875,,,0.3958333333333333,,,TOP,BOTTOM,
7609741869,2,418693,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,22,0.8875,24,TOP,32.0,0.3958333333333333,46.0,0.04416666666666669,0.4375,1.0,8.0,0.85,0.0,,RS,BOTTOM,OUT,0.546875
7609741869,3,418693,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,54,1.0,18,BOTTOM,32.0,0.0,32.0,0.0,0.5,1.0,14.0,0.8875,0.30434782608695654,0.04416666666666669,TOP,OUT,NOTHING,1.0
7609741869,4,418693,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,86,1.0,0,OUT,28.0,0.30434782608695654,64.0,0.30434782608695654,1.0,1.0,32.0,1.0,0.0,0.0,BOTTOM,NOTHING,LEFT,1.0
7609741869,5,418693,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,2,Unicorn_Present,22,0.4,0,NOTHING,0.0,0.0,32.0,0.36,0.5,1.0,32.0,1.0,0.0,0.30434782608695654,OUT,LEFT,RS,1.0
7609741869,6,418693,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,5.0,5,Unicorn_Absent,47,0.95625,0,LEFT,16.0,0.0,26.0,0.1951219512195122,0.296875,0.5,-64.0,0.4,0.07692307692307693,0.36,NOTHING,RS,OUT,1.0
7609741869,7,418693,Absent,13,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,72,0.95625,7,RS,12.0,0.07692307692307693,43.0,0.2326007326007326,0.5625,0.2571428571428571,25.0,0.95625,0.1111111111111111,0.1951219512195122,LEFT,OUT,IN,0.5
7609741869,8,418693,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,8,Unicorn_Present,91,0.91875,7,OUT,28.0,0.1111111111111111,39.0,0.18055555555555558,0.40625,1.0,25.0,0.95625,0.0,0.2326007326007326,RS,IN,IN,0.2571428571428571
7609741869,9,418693,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,2.0,7,Unicorn_Absent,120,0.98125,13,IN,7.0,0.0,11.0,0.06896551724137931,0.125,0.21875,19.0,0.91875,0.19444444444444445,0.18055555555555558,OUT,IN,RS,1.0
7609741869,10,418693,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,7,Unicorn_Present,139,0.91875,3,IN,36.0,0.19444444444444445,42.0,0.11111111111111112,0.453125,1.0,29.0,0.98125,0.07692307692307693,0.06896551724137931,IN,RS,ALL,0.21875
7609741869,11,418693,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,171,1.0,13,RS,6.0,0.07692307692307693,13.0,0.006410256410256401,0.203125,0.15151515151515152,19.0,0.91875,0.0,0.11111111111111112,IN,ALL,RS,1.0
7609741869,12,418693,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,3.0,1,Unicorn_Absent,196,0.95625,0,ALL,25.0,0.0,41.0,0.0,0.53125,0.78125,32.0,1.0,0.29411764705882354,0.006410256410256401,RS,RS,ALL,0.15151515151515152
7609741869,13,418693,Absent,24,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,217,0.93125,7,RS,19.0,0.29411764705882354,40.0,0.04734576757532283,0.453125,0.296875,25.0,0.95625,0.296875,0.0,ALL,ALL,RS,0.78125
7609741869,14,418693,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,217,0.8,11,ALL,64.0,0.296875,64.0,0.703125,0.5,1.0,21.0,0.93125,0.078125,0.04734576757532283,RS,RS,NOTHING,0.296875
7609741869,15,418693,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,3,6.0,9,Unicorn_Present,248,0.99375,32,RS,5.0,0.078125,9.0,0.02098214285714286,0.125,0.12121212121212122,0.0,0.8,0.0,0.703125,ALL,NOTHING,RS,1.0
7609741869,16,418693,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,3.0,2,Unicorn_Present,184,0.4,1,NOTHING,0.0,0.0,32.0,0.08823529411764706,0.5,1.0,31.0,0.99375,0.0,0.02098214285714286,RS,RS,RS,0.12121212121212122
7609741869,17,418693,Present,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,9,Unicorn_Present,216,1.0,0,RS,6.0,0.0,12.0,0.05555555555555555,0.1875,0.15151515151515152,-64.0,0.4,0.17391304347826086,0.08823529411764706,NOTHING,RS,RS,1.0
7609741869,18,418693,Absent,26,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,-73,9,Unicorn_Present,4,3.0,9,Unicorn_Absent,143,0.34375,0,RS,21.0,0.17391304347826086,45.0,0.09057971014492754,0.5625,0.328125,32.0,1.0,0.26,0.05555555555555555,RS,RS,RS,0.15151515151515152
7609741869,19,418693,Absent,59,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,6,26,Unicorn_Absent,-1,-1,9,Unicorn_Absent,149,0.8375,9,RS,42.0,0.26,48.0,0.010000000000000009,0.34375,0.65625,-73.0,0.34375,0.14893617021276595,0.09057971014492754,RS,RS,RS,0.328125
7609741869,20,418693,Absent,12,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,181,1.0,26,RS,12.0,0.14893617021276595,12.0,0.14893617021276595,0.1875,0.21212121212121213,6.0,0.8375,0.10256410256410256,0.010000000000000009,RS,RS,RS,0.65625
7609741869,21,418693,Absent,42,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,199,0.9125,0,RS,31.0,0.10256410256410256,49.0,0.10256410256410256,0.546875,0.484375,32.0,1.0,0.16216216216216217,0.14893617021276595,RS,RS,OUT,0.21212121212121213
7609741869,22,418693,Present,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,5.0,9,Unicorn_Present,228,0.98125,14,RS,12.0,0.16216216216216217,26.0,0.12731152204836416,0.359375,0.2222222222222222,18.0,0.9125,0.1111111111111111,0.10256410256410256,RS,OUT,RS,0.484375
7609741869,23,418693,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,3.0,8,Unicorn_Absent,136,0.225,3,OUT,28.0,0.1111111111111111,28.0,0.04273504273504275,0.0,1.0,29.0,0.98125,0.2727272727272727,0.12731152204836416,RS,RS,RS,0.2222222222222222
7609741869,24,418693,Absent,41,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,4,28,Unicorn_Absent,-1,-1,9,Unicorn_Absent,140,0.825,28,RS,28.0,0.2727272727272727,64.0,0.1647727272727273,0.5625,0.4375,-92.0,0.225,0.35555555555555557,0.04273504273504275,OUT,RS,BOTTOM,1.0
7609741869,25,418693,Absent,42,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,155,0.89375,28,RS,33.0,0.35555555555555557,52.0,0.20694444444444443,0.546875,0.515625,4.0,0.825,0.14285714285714285,0.1647727272727273,RS,BOTTOM,IN,0.4375
7609741869,26,418693,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,7.0,3,Unicorn_Absent,186,0.99375,17,BOTTOM,7.0,0.14285714285714285,14.0,0.042857142857142844,0.203125,0.21875,15.0,0.89375,0.16216216216216217,0.20694444444444443,RS,IN,RS,0.515625
7609741869,27,418693,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,218,1.0,1,IN,36.0,0.16216216216216217,64.0,0.03716216216216217,1.0,1.0,31.0,0.99375,0.4090909090909091,0.042857142857142844,BOTTOM,RS,RS,0.21875
7609741869,28,418693,Absent,32,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,6,26,Unicorn_Absent,-1,-1,9,Unicorn_Absent,224,0.8375,0,RS,26.0,0.4090909090909091,64.0,0.028409090909090884,0.59375,0.4090909090909091,32.0,1.0,0.21052631578947367,0.03716216216216217,IN,RS,RS,1.0
7609741869,29,418693,Absent,24,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,248,0.95,26,RS,20.0,0.21052631578947367,48.0,0.3519736842105263,0.625,0.3333333333333333,6.0,0.8375,0.3142857142857143,0.028409090909090884,RS,RS,RIGHT,0.4090909090909091
7609741869,30,418693,Absent,33,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,271,0.94375,8,RS,26.0,0.3142857142857143,49.0,0.04571428571428571,0.625,0.4146341463414634,24.0,0.95,0.3181818181818182,0.3519736842105263,RS,RIGHT,RIGHT,0.3333333333333333
7609741869,31,418693,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,6,Unicorn_Present,292,0.93125,9,RIGHT,32.0,0.3181818181818182,42.0,0.08562367864693446,0.484375,1.0,23.0,0.94375,0.03125,0.04571428571428571,RS,RIGHT,RS,0.4146341463414634
