Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8987426866,53,268660,Absent,31,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,533,0.90625,4,RS,27.0,0.09375,38.0,0.1671195652173913,0.359375,0.43902439024390244,28.0,0.975,0.12903225806451613,0.12753623188405797,RS,RS,NOTHING,0.14285714285714285
8987426866,54,268660,Present,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Present,0,6.0,9,Unicorn_Present,559,0.9625,15,RS,8.0,0.12903225806451613,51.0,0.2860620815581254,0.703125,0.15789473684210525,17.0,0.90625,0.0,0.1671195652173913,RS,NOTHING,IN,0.43902439024390244
8987426866,55,268660,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,591,1.0,6,NOTHING,0.0,0.0,15.0,0.2549019607843137,0.234375,1.0,26.0,0.9625,0.0,0.2860620815581254,RS,IN,RS,0.15789473684210525
8987426866,56,268660,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,601,0.8625,0,IN,36.0,0.0,49.0,0.19047619047619047,0.421875,1.0,32.0,1.0,0.5581395348837209,0.2549019607843137,NOTHING,RS,RS,1.0
8987426866,57,268660,Present,48,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,20,12,Unicorn_Present,0,7.0,9,Unicorn_Absent,621,0.925,22,RS,31.0,0.5581395348837209,51.0,0.1623062015503876,0.609375,0.5581395348837209,10.0,0.8625,0.4,0.19047619047619047,IN,RS,RS,1.0
8987426866,58,268660,Absent,61,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,642,0.93125,12,RS,39.0,0.4,45.0,0.14358974358974363,0.53125,0.609375,20.0,0.925,0.075,0.1623062015503876,RS,RS,NOTHING,0.5581395348837209
8987426866,59,268660,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,3.0,9,Unicorn_Absent,673,0.99375,11,RS,4.0,0.075,9.0,0.020238095238095236,0.125,0.09090909090909091,21.0,0.93125,0.0,0.14358974358974363,RS,NOTHING,,0.609375
8987426866,60,268660,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,705,1.0,1,NOTHING,0.0,0.0,14.0,0.1111111111111111,0.21875,1.0,31.0,0.99375,,0.020238095238095236,RS,,,0.09090909090909091
8987426866,1,898746,Absent,18,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,-66,2,Unicorn_Present,6,5.0,0,Unicorn_Present,-66,0.3875,,RS,13.0,,19.0,,0.265625,0.20588235294117646,,,0.20754716981132076,,,ALL,RS,
8987426866,2,898746,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,1,Unicorn_Absent,-34,1.0,2,ALL,51.0,0.20754716981132076,51.0,0.20754716981132076,0.796875,0.796875,-66.0,0.3875,0.4827586206896552,,RS,RS,RS,0.20588235294117646
8987426866,3,898746,Absent,53,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-16,0.9125,0,RS,35.0,0.4827586206896552,47.0,0.4827586206896552,0.515625,0.546875,32.0,1.0,0.20930232558139536,0.20754716981132076,ALL,RS,NOTHING,0.796875
8987426866,4,898746,Present,21,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,26,6,Unicorn_Present,4,7.0,0,Unicorn_Present,10,0.9625,14,RS,17.0,0.20930232558139536,31.0,0.029815146094215872,0.390625,0.2894736842105263,18.0,0.9125,0.0,0.4827586206896552,RS,NOTHING,RS,0.546875
8987426866,5,898746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Present,-54,0.4,6,NOTHING,0.0,0.0,26.0,0.2777777777777778,0.40625,1.0,26.0,0.9625,0.0,0.029815146094215872,RS,RS,RS,0.2894736842105263
8987426866,6,898746,Present,17,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,3.0,0,Unicorn_Absent,-26,0.975,0,RS,17.0,0.0,27.0,0.21212121212121213,0.359375,0.265625,-64.0,0.4,0.2127659574468085,0.2777777777777778,NOTHING,RS,IN,1.0
8987426866,7,898746,Absent,62,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-17,0.85625,4,RS,40.0,0.2127659574468085,49.0,0.030477285796434744,0.40625,0.625,28.0,0.975,0.13043478260869565,0.21212121212121213,RS,IN,RIGHT,0.265625
8987426866,8,898746,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Present,15,1.0,23,IN,12.0,0.13043478260869565,23.0,0.0640096618357488,0.359375,0.375,9.0,0.85625,0.0625,0.030477285796434744,RS,RIGHT,RS,0.625
8987426866,9,898746,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Absent,47,1.0,0,RIGHT,5.0,0.0625,10.0,0.0625,0.15625,0.15625,32.0,1.0,0.05263157894736842,0.0640096618357488,IN,RS,TOP,0.375
8987426866,10,898746,Absent,56,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,63,0.9,0,RS,35.0,0.05263157894736842,51.0,0.0685805422647528,0.546875,0.546875,32.0,1.0,0.02631578947368421,0.0625,RIGHT,TOP,RS,0.15625
8987426866,11,898746,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Present,95,1.0,16,TOP,4.0,0.02631578947368421,7.0,0.06743421052631579,0.109375,0.14285714285714285,16.0,0.9,0.043478260869565216,0.0685805422647528,RS,RS,BOTTOM,0.546875
8987426866,12,898746,Absent,24,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,-74,10,Unicorn_Present,4,2.0,0,Unicorn_Absent,21,0.3375,0,RS,20.0,0.043478260869565216,38.0,0.010144927536231883,0.4375,0.3125,32.0,1.0,0.3,0.06743421052631579,TOP,BOTTOM,RS,0.14285714285714285
8987426866,13,898746,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,37,0.9,10,BOTTOM,32.0,0.3,48.0,0.004347826086956552,0.5,1.0,-74.0,0.3375,0.36363636363636365,0.010144927536231883,RS,RS,RIGHT,0.3125
8987426866,14,898746,Absent,36,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,60,0.94375,16,RS,28.0,0.36363636363636365,35.0,0.19290465631929046,0.40625,0.4375,16.0,0.9,0.25,0.004347826086956552,BOTTOM,RIGHT,RS,1.0
8987426866,15,898746,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,76,0.9,9,RIGHT,32.0,0.25,48.0,0.04999999999999999,0.5,1.0,23.0,0.94375,0.17142857142857143,0.19290465631929046,RS,RS,RS,0.4375
8987426866,16,898746,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,32,0,Unicorn_Present,3,4.0,0,Unicorn_Absent,108,1.0,16,RS,9.0,0.17142857142857143,17.0,0.07857142857142857,0.265625,0.17142857142857143,16.0,0.9,0.05128205128205128,0.04999999999999999,RIGHT,RS,RS,1.0
8987426866,17,898746,Absent,54,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,0.925,0,RS,32.0,0.05128205128205128,48.0,0.23443223443223443,0.5625,0.5,32.0,1.0,0.3404255319148936,0.07857142857142857,RS,RS,RS,0.17142857142857143
8987426866,18,898746,Absent,43,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,159,0.99375,12,RS,31.0,0.3404255319148936,32.0,0.3404255319148936,0.484375,0.484375,20.0,0.925,0.32653061224489793,0.23443223443223443,RS,RS,RS,0.5
8987426866,19,898746,Absent,48,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,191,1.0,1,RS,34.0,0.32653061224489793,34.0,0.32653061224489793,0.53125,0.53125,31.0,0.99375,0.08108108108108109,0.3404255319148936,RS,RS,RS,0.484375
8987426866,20,898746,Absent,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,218,0.96875,0,RS,6.0,0.08108108108108109,40.0,0.08108108108108109,0.546875,0.13513513513513514,32.0,1.0,0.1,0.32653061224489793,RS,RS,RS,0.53125
8987426866,21,898746,Absent,32,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,237,0.91875,5,RS,27.0,0.1,41.0,0.19411764705882353,0.4375,0.421875,27.0,0.96875,0.3142857142857143,0.08108108108108109,RS,RS,IN,0.13513513513513514
8987426866,22,898746,Present,22,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,24,8,Unicorn_Present,2,2.0,0,Unicorn_Absent,261,0.95,13,RS,19.0,0.3142857142857143,29.0,0.13007518796992482,0.328125,0.3783783783783784,19.0,0.91875,0.1956521739130435,0.19411764705882353,RS,IN,RS,0.421875
8987426866,23,898746,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,275,0.8875,8,IN,36.0,0.1956521739130435,55.0,0.026570048309178723,0.578125,1.0,24.0,0.95,0.04878048780487805,0.13007518796992482,RS,RS,RS,0.3783783783783784
8987426866,24,898746,Present,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,31,1,Unicorn_Present,0,3.0,0,Unicorn_Present,306,0.99375,18,RS,7.0,0.04878048780487805,19.0,0.0875831485587583,0.28125,0.16666666666666666,14.0,0.8875,0.0625,0.026570048309178723,IN,RS,RS,1.0
8987426866,25,898746,Present,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Present,0,5.0,0,Unicorn_Present,334,0.975,1,RS,10.0,0.0625,23.0,0.24184782608695654,0.296875,0.15625,31.0,0.99375,0.14285714285714285,0.0875831485587583,RS,RS,RS,0.16666666666666666
8987426866,26,898746,Present,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Present,6,3.0,0,Unicorn_Absent,363,0.98125,4,RS,14.0,0.14285714285714285,26.0,0.07619047619047618,0.359375,0.24324324324324326,28.0,0.975,0.10344827586206896,0.24184782608695654,RS,RS,LEFT,0.15625
8987426866,27,898746,Absent,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,386,0.94375,3,RS,18.0,0.10344827586206896,47.0,0.07432950191570882,0.59375,0.3157894736842105,29.0,0.98125,0.21951219512195122,0.07619047619047618,RS,LEFT,RS,0.24324324324324326
8987426866,28,898746,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,412,0.9625,9,LEFT,32.0,0.21951219512195122,40.0,0.01020986954055586,0.53125,1.0,23.0,0.94375,0.09523809523809523,0.07432950191570882,RS,RS,IN,0.3157894736842105
8987426866,29,898746,Absent,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,440,0.975,6,RS,14.0,0.09523809523809523,40.0,0.047619047619047616,0.5625,0.2777777777777778,26.0,0.9625,0.19047619047619047,0.01020986954055586,LEFT,IN,RS,1.0
8987426866,30,898746,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,460,0.925,4,IN,36.0,0.19047619047619047,45.0,0.0044296788482834915,0.515625,1.0,28.0,0.975,0.28888888888888886,0.047619047619047616,RS,RS,RS,0.2777777777777778
8987426866,31,898746,Absent,31,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,470,0.8625,12,RS,22.0,0.28888888888888886,64.0,0.03923611111111114,0.65625,0.35,20.0,0.925,0.045454545454545456,0.0044296788482834915,IN,RS,RS,1.0
8987426866,32,898746,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Absent,502,1.0,22,RS,1.0,0.045454545454545456,2.0,0.029829545454545456,0.03125,0.03125,10.0,0.8625,0.0,0.03923611111111114,RS,RS,RS,0.35
8987426866,33,898746,Absent,21,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,528,0.9625,0,RS,18.0,0.0,33.0,0.0,0.421875,0.28205128205128205,32.0,1.0,0.05263157894736842,0.029829545454545456,RS,RS,TOP,0.03125
8987426866,34,898746,Present,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,4,5.0,0,Unicorn_Present,559,0.99375,6,RS,2.0,0.05263157894736842,16.0,0.10865874363327674,0.234375,0.07142857142857142,26.0,0.9625,0.05555555555555555,0.0,RS,TOP,RIGHT,0.28205128205128205
8987426866,35,898746,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,4.0,4,Unicorn_Absent,587,0.975,1,TOP,17.0,0.05555555555555555,28.0,0.021072796934865898,0.375,0.53125,31.0,0.99375,0.1951219512195122,0.10865874363327674,RS,RIGHT,NOTHING,0.07142857142857142
8987426866,36,898746,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,603,0.9,4,RIGHT,32.0,0.1951219512195122,48.0,0.020121951219512213,0.5,1.0,28.0,0.975,0.0,0.021072796934865898,TOP,NOTHING,TOP,0.53125
8987426866,37,898746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,2,Unicorn_Absent,539,0.4,16,NOTHING,0.0,0.0,19.0,0.24390243902439024,0.296875,1.0,16.0,0.9,0.0,0.020121951219512213,RIGHT,TOP,LEFT,1.0
8987426866,38,898746,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,559,0.925,0,TOP,32.0,0.0,39.0,0.15151515151515152,0.421875,1.0,-64.0,0.4,0.21875,0.24390243902439024,NOTHING,LEFT,RS,1.0
8987426866,39,898746,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Present,591,1.0,12,LEFT,7.0,0.21875,13.0,0.21875,0.203125,0.21875,20.0,0.925,0.1,0.15151515151515152,TOP,RS,RS,1.0
8987426866,40,898746,Absent,33,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,-80,16,Unicorn_Present,4,6.0,0,Unicorn_Absent,511,0.3,0,RS,26.0,0.1,47.0,0.03157894736842104,0.484375,0.40625,32.0,1.0,0.09090909090909091,0.21875,LEFT,RS,RIGHT,0.21875
8987426866,41,898746,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,537,0.9625,16,RS,10.0,0.09090909090909091,44.0,0.36192109777015435,0.59375,0.2,-80.0,0.3,0.2,0.03157894736842104,RS,RIGHT,RS,0.40625
8987426866,42,898746,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,5.0,6,Unicorn_Present,457,0.3,6,RIGHT,32.0,0.2,50.0,0.25098039215686274,0.53125,1.0,26.0,0.9625,0.4222222222222222,0.36192109777015435,RS,RS,LEFT,0.2
8987426866,43,898746,Absent,45,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,-69,5,Unicorn_Present,1,6.0,0,Unicorn_Absent,388,0.36875,16,RS,32.0,0.4222222222222222,38.0,0.26837606837606837,0.515625,0.5,-80.0,0.3,0.2549019607843137,0.25098039215686274,RIGHT,LEFT,BOTTOM,1.0
