Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7703824370,25,770386,Absent,50,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,-66,2,Unicorn_Present,1,3.0,0,Unicorn_Present,431,0.3875,6,RS,35.0,0.2682926829268293,36.0,0.21273712737127373,0.53125,0.546875,26.0,0.9625,0.21621621621621623,0.005720823798626984,RS,RS,RS,0.2894736842105263
7703824370,26,770386,Absent,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,5.0,0,Unicorn_Absent,365,0.3875,2,RS,10.0,0.21621621621621623,19.0,0.21621621621621623,0.265625,0.16666666666666666,-66.0,0.3875,0.0975609756097561,0.21273712737127373,RS,RS,RS,0.546875
7703824370,27,770386,Absent,55,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,382,0.90625,2,RS,35.0,0.0975609756097561,45.0,0.006651884700665189,0.46875,0.546875,-66.0,0.3875,0.23076923076923078,0.21621621621621623,RS,RS,RS,0.16666666666666666
7703824370,28,770386,Present,14,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,4,3.0,0,Unicorn_Present,412,0.9875,15,RS,13.0,0.23076923076923078,25.0,0.17671517671517672,0.359375,0.25,17.0,0.90625,0.07142857142857142,0.006651884700665189,RS,RS,RS,0.546875
7703824370,29,770386,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,0,6.0,0,Unicorn_Present,444,1.0,2,RS,2.0,0.07142857142857142,14.0,0.011904761904761904,0.21875,0.034482758620689655,30.0,0.9875,0.0,0.17671517671517672,RS,RS,RS,0.25
7703824370,30,770386,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Absent,476,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,32.0,1.0,0.05263157894736842,0.011904761904761904,RS,RS,RS,0.034482758620689655
7703824370,31,770386,Absent,25,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,501,0.95625,0,RS,19.0,0.05263157894736842,34.0,0.05263157894736842,0.421875,0.3055555555555556,32.0,1.0,0.23529411764705882,0.0,RS,RS,RS,0.03125
7703824370,32,770386,Present,25,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,25,7,Unicorn_Present,7,0.0,0,Unicorn_Absent,526,0.95625,7,RS,23.0,0.23529411764705882,36.0,0.1583710407239819,0.453125,0.359375,25.0,0.95625,0.23255813953488372,0.05263157894736842,RS,RS,RS,0.3055555555555556
7703824370,33,770386,Absent,41,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,551,0.95625,7,RS,30.0,0.23255813953488372,33.0,0.12144702842377261,0.40625,0.46875,25.0,0.95625,0.26666666666666666,0.1583710407239819,RS,RS,RS,0.359375
7703824370,34,770386,Absent,36,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,574,0.94375,7,RS,27.0,0.26666666666666666,37.0,0.10666666666666666,0.4375,0.421875,25.0,0.95625,0.125,0.12144702842377261,RS,RS,RS,0.46875
7703824370,35,770386,Present,10,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,0,0.0,0,Unicorn_Present,605,0.99375,9,RS,9.0,0.125,17.0,0.09239130434782608,0.25,0.17142857142857143,23.0,0.94375,0.0,0.10666666666666666,RS,RS,RS,0.421875
7703824370,36,770386,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,0,Unicorn_Absent,637,1.0,1,RS,4.0,0.0,7.0,0.09090909090909091,0.109375,0.06666666666666667,31.0,0.99375,0.0,0.09239130434782608,RS,RS,RS,0.17142857142857143
7703824370,37,770386,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,666,0.98125,0,RS,9.0,0.0,34.0,0.0,0.484375,0.17142857142857143,32.0,1.0,0.13333333333333333,0.09090909090909091,RS,RS,RS,0.06666666666666667
7703824370,38,770386,Present,28,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,26,6,Unicorn_Present,7,2.0,0,Unicorn_Present,692,0.9625,3,RS,25.0,0.13333333333333333,42.0,0.11056910569105691,0.5625,0.390625,29.0,0.98125,0.07692307692307693,0.0,RS,RS,RS,0.17142857142857143
7703824370,39,770386,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,0,6.0,0,Unicorn_Present,625,0.38125,6,RS,3.0,0.07692307692307693,36.0,0.20568561872909696,0.515625,0.08333333333333333,26.0,0.9625,0.0,0.11056910569105691,RS,RS,NOTHING,0.390625
7703824370,40,770386,Present,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,2.0,0,Unicorn_Absent,656,0.99375,3,RS,13.0,0.0,24.0,0.17073170731707318,0.359375,0.2894736842105263,-67.0,0.38125,0.0,0.20568561872909696,RS,NOTHING,RS,0.08333333333333333
7703824370,41,770386,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,688,1.0,1,NOTHING,0.0,0.0,31.0,0.13157894736842105,0.484375,1.0,31.0,0.99375,0.0,0.17073170731707318,RS,RS,RS,0.2894736842105263
7703824370,42,770386,Absent,34,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,709,0.93125,0,RS,29.0,0.0,41.0,0.3170731707317073,0.46875,0.453125,32.0,1.0,0.13513513513513514,0.13157894736842105,NOTHING,RS,RS,1.0
7703824370,43,770386,Present,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,28,4,Unicorn_Present,5,1.0,0,Unicorn_Present,737,0.975,11,RS,13.0,0.13513513513513514,29.0,0.059309309309309305,0.390625,0.21621621621621623,21.0,0.93125,0.0,0.3170731707317073,RS,RS,RS,0.453125
7703824370,44,770386,Present,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,0,Unicorn_Present,769,1.0,4,RS,5.0,0.0,9.0,0.043478260869565216,0.140625,0.13793103448275862,28.0,0.975,0.0,0.059309309309309305,RS,RS,RS,0.21621621621621623
7703824370,45,770386,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,0,Unicorn_Present,801,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,32.0,1.0,0.0,0.043478260869565216,RS,RS,RS,0.13793103448275862
7703824370,46,770386,Present,29,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,22,10,Unicorn_Present,1,0.0,0,Unicorn_Present,823,0.9375,0,RS,23.0,0.0,38.0,0.0,0.4375,0.359375,32.0,1.0,0.23255813953488372,0.0,RS,RS,RS,0.03125
7703824370,47,770386,Absent,41,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,-64,0,Unicorn_Present,5,5.0,0,Unicorn_Present,759,0.4,10,RS,30.0,0.23255813953488372,32.0,0.15255813953488373,0.5,0.46875,22.0,0.9375,0.3111111111111111,0.0,RS,RS,RS,0.359375
7703824370,48,770386,Present,46,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,19,13,Unicorn_Present,3,1.0,0,Unicorn_Absent,778,0.91875,0,RS,29.0,0.3111111111111111,51.0,0.2833333333333333,0.59375,0.453125,-64.0,0.4,0.3404255319148936,0.15255813953488373,RS,RS,RS,0.46875
7703824370,49,770386,Absent,57,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,801,0.94375,13,RS,34.0,0.3404255319148936,39.0,0.1453035806953814,0.46875,0.53125,19.0,0.91875,0.25,0.2833333333333333,RS,RS,RS,0.453125
7703824370,50,770386,Absent,17,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,825,0.95,9,RS,16.0,0.25,45.0,0.06395348837209303,0.578125,0.2631578947368421,23.0,0.94375,0.14,0.1453035806953814,RS,RS,RS,0.53125
7703824370,51,770386,Absent,60,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,3,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,828,0.81875,8,RS,41.0,0.14,53.0,0.3044444444444444,0.375,0.640625,24.0,0.95,0.2916666666666667,0.06395348837209303,RS,RS,RS,0.2631578947368421
7703824370,52,770386,Present,24,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,23,9,Unicorn_Present,6,4.0,0,Unicorn_Absent,851,0.94375,29,RS,21.0,0.2916666666666667,36.0,0.03486394557823125,0.421875,0.328125,3.0,0.81875,0.06896551724137931,0.3044444444444444,RS,RS,RS,0.640625
7703824370,53,770386,Absent,10,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,878,0.96875,9,RS,10.0,0.06896551724137931,43.0,0.14672075726842462,0.59375,0.16666666666666666,23.0,0.94375,0.16216216216216217,0.03486394557823125,RS,RS,RS,0.328125
7703824370,54,770386,Absent,44,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,893,0.89375,5,RS,33.0,0.16216216216216217,52.0,0.2888182299947006,0.546875,0.515625,27.0,0.96875,0.17391304347826086,0.14672075726842462,RS,RS,RS,0.16666666666666666
7703824370,55,770386,Absent,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,922,0.98125,17,RS,21.0,0.17391304347826086,38.0,0.043478260869565216,0.546875,0.328125,15.0,0.89375,0.125,0.2888182299947006,RS,RS,RS,0.515625
7703824370,56,770386,Absent,17,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,953,0.99375,3,RS,15.0,0.125,20.0,0.0054347826086956486,0.296875,0.34285714285714286,29.0,0.98125,0.12195121951219512,0.043478260869565216,RS,RS,RS,0.328125
7703824370,57,770386,Absent,58,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,984,0.99375,1,RS,31.0,0.12195121951219512,34.0,0.12195121951219512,0.515625,0.484375,31.0,0.99375,0.3695652173913043,0.0054347826086956486,RS,RS,RS,0.34285714285714286
7703824370,58,770386,Absent,47,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1006,0.9375,1,RS,32.0,0.3695652173913043,41.0,0.32411067193675885,0.484375,0.5,31.0,0.99375,0.11428571428571428,0.12195121951219512,RS,RS,RS,0.484375
7703824370,59,770386,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1033,0.96875,10,RS,7.0,0.11428571428571428,30.0,0.1225563909774436,0.390625,0.18181818181818182,22.0,0.9375,0.07894736842105263,0.32411067193675885,RS,RS,,0.5
7703824370,60,770386,Absent,45,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,27,5,Unicorn_Absent,-1,-1.0,0,,1060,0.96875,5,RS,34.0,0.07894736842105263,38.0,0.04226475279106859,0.515625,0.53125,27.0,0.96875,,0.1225563909774436,RS,,,0.18181818181818182
7846125005,1,250059,Absent,49,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,12,0.875,,RS,37.0,,50.0,,0.46875,0.578125,,,0.2222222222222222,,,RS,RS,
7846125005,2,250059,Absent,23,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-73,9,Unicorn_Present,6,1.0,9,Unicorn_Present,-61,0.34375,20,RS,18.0,0.2222222222222222,46.0,0.09853249475890985,0.578125,0.35,12.0,0.875,0.1111111111111111,,RS,RS,RS,0.578125
7846125005,3,250059,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,30,2,Unicorn_Present,7,3.0,9,Unicorn_Present,-31,0.9875,9,RS,12.0,0.1111111111111111,23.0,0.05167958656330751,0.328125,0.1891891891891892,-73.0,0.34375,0.0,0.09853249475890985,RS,RS,RS,0.35
7846125005,4,250059,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,4.0,9,Unicorn_Absent,1,1.0,2,RS,3.0,0.0,6.0,0.14285714285714285,0.09375,0.06060606060606061,30.0,0.9875,0.0,0.05167958656330751,RS,RS,RS,0.1891891891891892
7846125005,5,250059,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,29,0.975,0,RS,5.0,0.0,30.0,0.06666666666666667,0.40625,0.15625,32.0,1.0,0.09090909090909091,0.14285714285714285,RS,RS,RS,0.06060606060606061
7846125005,6,250059,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,6.0,9,Unicorn_Present,60,0.99375,4,RS,7.0,0.09090909090909091,12.0,0.030303030303030304,0.171875,0.14705882352941177,28.0,0.975,0.0,0.06666666666666667,RS,RS,RS,0.15625
7846125005,7,250059,Present,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,7.0,9,Unicorn_Absent,91,0.99375,1,RS,5.0,0.0,10.0,0.09090909090909091,0.140625,0.08823529411764706,31.0,0.99375,0.030303030303030304,0.030303030303030304,RS,RS,RS,0.14705882352941177
7846125005,8,250059,Absent,37,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,105,0.8875,1,RS,29.0,0.030303030303030304,47.0,0.0196969696969697,0.453125,0.453125,31.0,0.99375,0.30952380952380953,0.09090909090909091,RS,RS,RS,0.08823529411764706
7846125005,9,250059,Present,30,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,26,6,Unicorn_Present,3,4.0,9,Unicorn_Absent,131,0.9625,18,RS,26.0,0.30952380952380953,36.0,0.15396825396825398,0.46875,0.40625,14.0,0.8875,0.32558139534883723,0.0196969696969697,RS,RS,RS,0.453125
7846125005,10,250059,Absent,41,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,150,0.91875,6,RS,31.0,0.32558139534883723,43.0,0.1541528239202658,0.46875,0.484375,26.0,0.9625,0.08108108108108109,0.15396825396825398,RS,RS,RS,0.40625
7846125005,11,250059,Present,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,31,1,Unicorn_Present,6,5.0,9,Unicorn_Present,181,0.99375,13,RS,9.0,0.08108108108108109,19.0,0.08020924149956407,0.28125,0.23333333333333334,19.0,0.91875,0.15151515151515152,0.1541528239202658,RS,RS,RS,0.484375
7846125005,12,250059,Absent,37,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,-80,16,Unicorn_Present,6,5.0,9,Unicorn_Present,101,0.3,1,RS,29.0,0.15151515151515152,52.0,0.06455862977602109,0.5625,0.453125,31.0,0.99375,0.10810810810810811,0.08020924149956407,RS,RS,RS,0.23333333333333334
7846125005,13,250059,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,1.0,9,Unicorn_Absent,131,0.9875,16,RS,12.0,0.10810810810810811,18.0,0.03823335530652602,0.25,0.2222222222222222,-80.0,0.3,0.045454545454545456,0.06455862977602109,RS,RS,RS,0.453125
7846125005,14,250059,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,158,0.96875,2,RS,11.0,0.045454545454545456,36.0,0.10606060606060606,0.484375,0.23684210526315788,30.0,0.9875,0.16666666666666666,0.03823335530652602,RS,RS,RS,0.2222222222222222
7846125005,15,250059,Absent,30,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,185,0.96875,5,RS,24.0,0.16666666666666666,35.0,0.0765765765765766,0.46875,0.375,27.0,0.96875,0.24390243902439024,0.10606060606060606,RS,RS,RS,0.23684210526315788
