Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8358652714,20,527143,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,291,0.9125,32,OUT,28.0,0.4375,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.30434782608695654,0.0625,ALL,BOTTOM,BOTTOM,1.0
8358652714,21,527143,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,305,0.8875,14,BOTTOM,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,1.0,0.10416666666666669,OUT,BOTTOM,RIGHT,1.0
8358652714,22,527143,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,323,0.9125,18,BOTTOM,32.0,1.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.3333333333333333,0.055652173913043446,BOTTOM,RIGHT,IN,1.0
8358652714,23,527143,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,323,0.8,14,RIGHT,32.0,0.3333333333333333,64.0,0.10416666666666669,0.5,1.0,18.0,0.9125,0.36,1.0,BOTTOM,IN,ALL,1.0
8358652714,24,527143,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,1.0,7,Unicorn_Absent,241,0.2875,32,IN,36.0,0.36,50.0,0.14,0.5,1.0,0.0,0.8,0.5625,0.10416666666666669,RIGHT,ALL,OUT,1.0
8358652714,25,527143,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,241,0.8,18,ALL,64.0,0.5625,64.0,0.5625,0.5,1.0,-82.0,0.2875,0.203125,0.14,IN,OUT,ALL,1.0
8358652714,26,527143,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,8,Unicorn_Present,267,0.9625,32,OUT,13.0,0.203125,21.0,0.203125,0.234375,0.4642857142857143,0.0,0.8,0.5384615384615384,0.5625,ALL,ALL,ALL,1.0
8358652714,27,527143,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,1,Unicorn_Absent,296,0.98125,6,ALL,7.0,0.5384615384615384,12.0,0.03296703296703296,0.140625,0.25,26.0,0.9625,0.109375,0.203125,OUT,ALL,RIGHT,0.4642857142857143
8358652714,28,527143,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,296,0.8,3,ALL,64.0,0.109375,64.0,0.140625,0.5,1.0,29.0,0.98125,0.109375,0.03296703296703296,ALL,RIGHT,ALL,0.25
8358652714,29,527143,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,1.0,6,Unicorn_Present,325,0.98125,32,RIGHT,7.0,0.109375,11.0,0.02604166666666667,0.125,0.21875,0.0,0.8,0.0,0.140625,ALL,ALL,TOP,1.0
8358652714,30,527143,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,1,Unicorn_Absent,354,0.98125,3,ALL,3.0,0.0,4.0,0.5714285714285714,0.015625,0.10714285714285714,29.0,0.98125,0.09375,0.02604166666666667,RIGHT,TOP,TOP,0.21875
8358652714,31,527143,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,368,0.8875,3,TOP,32.0,0.09375,50.0,0.09375,0.5,1.0,29.0,0.98125,0.15625,0.5714285714285714,ALL,TOP,TOP,0.10714285714285714
8358652714,32,527143,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,4,Unicorn_Absent,395,0.96875,18,TOP,5.0,0.15625,6.0,0.15625,0.015625,0.17857142857142858,14.0,0.8875,0.15625,0.09375,TOP,TOP,OUT,1.0
8358652714,33,527143,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,395,0.8,5,TOP,32.0,0.15625,64.0,0.0625,0.5,1.0,27.0,0.96875,0.3125,0.15625,TOP,OUT,OUT,0.17857142857142858
8358652714,34,527143,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,8,Unicorn_Present,422,0.96875,32,OUT,10.0,0.3125,16.0,0.140625,0.171875,0.35714285714285715,0.0,0.8,0.45454545454545453,0.0625,TOP,OUT,ALL,1.0
8358652714,35,527143,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,27,5,Unicorn_Present,6,6.0,8,Unicorn_Absent,449,0.96875,5,OUT,22.0,0.45454545454545453,40.0,0.45454545454545453,0.546875,0.7857142857142857,27.0,0.96875,0.34375,0.140625,OUT,ALL,TOP,0.35714285714285715
8358652714,36,527143,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,449,0.8,5,ALL,64.0,0.34375,64.0,0.375,0.5,1.0,27.0,0.96875,0.015625,0.45454545454545453,OUT,TOP,ALL,0.7857142857142857
8358652714,37,527143,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,4,Unicorn_Present,481,1.0,32,TOP,1.0,0.015625,3.0,0.046875,0.046875,0.03571428571428571,0.0,0.8,0.0625,0.375,ALL,ALL,ALL,1.0
8358652714,38,527143,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,1,Unicorn_Absent,497,0.9,0,ALL,16.0,0.0625,17.0,0.0625,0.015625,0.5,32.0,1.0,0.25,0.046875,TOP,ALL,IN,0.03571428571428571
8358652714,39,527143,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,497,0.8,16,ALL,64.0,0.25,64.0,0.024999999999999994,0.5,1.0,16.0,0.9,0.515625,0.0625,ALL,IN,IN,0.5
8358652714,40,527143,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,7,Unicorn_Present,529,1.0,32,IN,33.0,0.515625,61.0,0.21127717391304346,0.953125,0.9166666666666666,0.0,0.8,0.8787878787878788,0.024999999999999994,ALL,IN,IN,1.0
8358652714,41,527143,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,5.0,7,Unicorn_Absent,545,0.9,0,IN,29.0,0.8787878787878788,42.0,0.5833333333333333,0.40625,0.8055555555555556,32.0,1.0,0.8055555555555556,0.21127717391304346,IN,IN,TOP,0.9166666666666666
8358652714,42,527143,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,541,0.775,16,IN,36.0,0.8055555555555556,36.0,0.47902494331065765,0.0,1.0,16.0,0.9,0.36,0.5833333333333333,IN,TOP,ALL,0.8055555555555556
8358652714,43,527143,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,555,0.8875,36,TOP,32.0,0.36,50.0,0.64,0.5,1.0,-4.0,0.775,0.5,0.47902494331065765,IN,ALL,OUT,1.0
8358652714,44,527143,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,551,0.775,18,ALL,64.0,0.5,64.0,0.5,0.4375,1.0,14.0,0.8875,0.4375,0.64,TOP,OUT,OUT,1.0
8358652714,45,527143,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,569,0.9125,36,OUT,28.0,0.4375,46.0,0.07750000000000001,0.5,1.0,-4.0,0.775,1.0,0.5,ALL,OUT,ALL,1.0
8358652714,46,527143,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,2.0,8,Unicorn_Absent,491,0.3125,14,OUT,28.0,1.0,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.4375,0.07750000000000001,OUT,ALL,RIGHT,1.0
8358652714,47,527143,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,491,0.8,14,ALL,64.0,0.4375,64.0,0.10416666666666669,0.5,1.0,-78.0,0.3125,0.203125,0.6666666666666667,OUT,RIGHT,BOTTOM,1.0
8358652714,48,527143,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,6,Unicorn_Present,517,0.9625,32,RIGHT,13.0,0.203125,20.0,0.049278846153846145,0.21875,0.40625,0.0,0.8,0.0,0.10416666666666669,ALL,BOTTOM,BOTTOM,1.0
8358652714,49,527143,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Absent,549,1.0,6,BOTTOM,6.0,0.0,12.0,0.46153846153846156,0.1875,0.1875,26.0,0.9625,0.1875,0.049278846153846145,RIGHT,BOTTOM,RIGHT,0.40625
8358652714,50,527143,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,549,0.8,0,BOTTOM,32.0,0.1875,64.0,0.09375,0.5,1.0,32.0,1.0,0.3333333333333333,0.46153846153846156,BOTTOM,RIGHT,RIGHT,0.1875
8358652714,51,527143,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,581,1.0,32,RIGHT,32.0,0.3333333333333333,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,0.15625,0.09375,BOTTOM,RIGHT,RIGHT,1.0
8358652714,52,527143,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,6,Unicorn_Absent,613,1.0,0,RIGHT,5.0,0.15625,11.0,0.03125,0.171875,0.15625,32.0,1.0,0.15625,0.16666666666666669,RIGHT,RIGHT,RIGHT,1.0
8358652714,53,527143,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,645,1.0,0,RIGHT,32.0,0.15625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.15625
8358652714,54,527143,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,677,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.03125,RIGHT,RIGHT,RIGHT,1.0
8358652714,55,527143,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,5,7.0,6,Unicorn_Present,709,1.0,0,RIGHT,30.0,0.9375,60.0,0.0,0.9375,0.9375,32.0,1.0,0.9375,0.0,RIGHT,RIGHT,RIGHT,1.0
8358652714,56,527143,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Present,0,5.0,6,Unicorn_Absent,721,0.875,0,RIGHT,32.0,0.9375,53.0,0.5175000000000001,0.515625,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,TOP,0.9375
8358652714,57,527143,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,735,0.8875,20,RIGHT,32.0,1.0,50.0,0.5471698113207547,0.5,1.0,12.0,0.875,0.18604651162790697,0.5175000000000001,RIGHT,TOP,TOP,1.0
8358652714,58,527143,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,4,Unicorn_Absent,748,0.88125,18,TOP,19.0,0.18604651162790697,20.0,0.005442850074220684,0.015625,0.59375,14.0,0.8875,0.59375,0.5471698113207547,RIGHT,TOP,LEFT,1.0
8358652714,59,527143,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,748,0.8,19,TOP,32.0,0.59375,32.0,0.03125,0.0,1.0,13.0,0.88125,0.3333333333333333,0.005442850074220684,TOP,LEFT,,0.59375
8358652714,60,527143,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,,748,0.8,32,LEFT,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,,0.03125,TOP,,,1.0
8358652714,1,835868,Absent,59,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,18,0.9125,,RS,42.0,,52.0,,0.59375,0.65625,,,0.65625,,,ALL,RIGHT,
8358652714,2,835868,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,14,0.775,14,ALL,64.0,0.65625,64.0,0.3796542553191489,0.4375,1.0,18.0,0.9125,0.5,,RS,RIGHT,LEFT,0.65625
8358652714,3,835868,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,30,0.9,36,RIGHT,32.0,0.5,48.0,0.14,0.5,1.0,-4.0,0.775,0.0,0.3796542553191489,ALL,LEFT,BOTTOM,1.0
8358652714,4,835868,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,2.0,5,Unicorn_Absent,55,0.95625,16,LEFT,12.0,0.0,16.0,0.0,0.140625,0.375,16.0,0.9,0.0,0.14,RIGHT,BOTTOM,ALL,1.0
8358652714,5,835868,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,87,1.0,7,BOTTOM,32.0,0.0,64.0,0.34375,1.0,1.0,25.0,0.95625,0.0,0.0,LEFT,ALL,TOP,0.375
8358652714,6,835868,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,1,Unicorn_Present,100,0.88125,0,ALL,20.0,0.0,20.0,0.59375,0.015625,0.625,32.0,1.0,0.625,0.34375,BOTTOM,TOP,BOTTOM,1.0
8358652714,7,835868,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,7,5.0,4,Unicorn_Absent,4,0.2,19,TOP,32.0,0.625,32.0,0.03125,0.0,1.0,13.0,0.88125,0.0,0.59375,ALL,BOTTOM,OUT,0.625
8358652714,8,835868,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,4,0.8,32,BOTTOM,32.0,0.0,64.0,0.5,0.5,1.0,-96.0,0.2,0.30434782608695654,0.03125,TOP,OUT,OUT,1.0
8358652714,9,835868,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,36,1.0,32,OUT,28.0,0.30434782608695654,64.0,0.25815217391304346,1.0,1.0,0.0,0.8,1.0,0.5,BOTTOM,OUT,OUT,1.0
8358652714,10,835868,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,68,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.25815217391304346,OUT,OUT,ALL,1.0
8358652714,11,835868,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,100,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.2972972972972973,0.0,OUT,ALL,OUT,1.0
8358652714,12,835868,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,1,Unicorn_Absent,123,0.94375,0,ALL,20.0,0.2972972972972973,31.0,0.25825825825825827,0.34375,0.625,32.0,1.0,0.2972972972972973,0.0,OUT,OUT,OUT,1.0
