Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1216874369,52,121681,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,0,4.0,8,Unicorn_Absent,922,0.9125,0,OUT,15.0,0.13333333333333333,15.0,0.009523809523809518,0.015625,0.5357142857142857,32.0,1.0,0.5357142857142857,0.16666666666666666,TOP,OUT,LEFT,0.07142857142857142
1216874369,53,121681,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,940,0.9125,14,OUT,28.0,0.5357142857142857,46.0,0.0982142857142857,0.5,1.0,18.0,0.9125,0.30434782608695654,0.009523809523809518,OUT,LEFT,OUT,0.5357142857142857
1216874369,54,121681,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,956,0.9,14,LEFT,32.0,0.30434782608695654,48.0,0.30434782608695654,0.5,1.0,18.0,0.9125,0.3333333333333333,0.0982142857142857,OUT,OUT,LEFT,1.0
1216874369,55,121681,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,27,5,Unicorn_Present,3,7.0,8,Unicorn_Present,983,0.96875,16,OUT,24.0,0.3333333333333333,42.0,0.3854166666666667,0.578125,0.8571428571428571,16.0,0.9,0.22857142857142856,0.30434782608695654,LEFT,LEFT,BOTTOM,1.0
1216874369,56,121681,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,4.0,5,Unicorn_Absent,1007,0.95,5,LEFT,19.0,0.22857142857142856,29.0,0.12046332046332045,0.328125,0.59375,27.0,0.96875,0.0625,0.3854166666666667,OUT,BOTTOM,IN,0.8571428571428571
1216874369,57,121681,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1039,1.0,8,BOTTOM,32.0,0.0625,64.0,0.3263888888888889,1.0,1.0,24.0,0.95,0.36,0.12046332046332045,LEFT,IN,IN,0.59375
1216874369,58,121681,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1035,0.775,0,IN,36.0,0.36,36.0,0.0,0.0,1.0,32.0,1.0,1.0,0.3263888888888889,BOTTOM,IN,ALL,1.0
1216874369,59,121681,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1067,1.0,36,IN,36.0,1.0,64.0,1.0,1.0,1.0,-4.0,0.775,0.5625,0.0,IN,ALL,,1.0
1216874369,60,121681,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,,1067,0.8,0,ALL,64.0,0.5625,64.0,0.25815217391304346,0.5,1.0,32.0,1.0,,1.0,IN,,,1.0
1216874369,1,743699,Absent,34,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,19,0.91875,,RS,27.0,,44.0,,0.484375,0.421875,,,0.3333333333333333,,,BOTTOM,OUT,
1216874369,2,743699,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,7.0,3,Unicorn_Present,42,0.94375,13,BOTTOM,25.0,0.3333333333333333,41.0,0.054263565891472854,0.5,0.78125,19.0,0.91875,0.0,,RS,OUT,LEFT,0.421875
1216874369,3,743699,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,74,1.0,9,OUT,0.0,0.0,1.0,0.04,0.015625,1.0,23.0,0.94375,0.0,0.054263565891472854,BOTTOM,LEFT,RIGHT,0.78125
1216874369,4,743699,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,74,0.8,0,LEFT,32.0,0.0,32.0,0.03125,0.0,1.0,32.0,1.0,0.0,0.04,OUT,RIGHT,TOP,1.0
1216874369,5,743699,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Present,106,1.0,32,RIGHT,3.0,0.0,7.0,0.09090909090909091,0.109375,0.10714285714285714,0.0,0.8,0.13636363636363635,0.03125,LEFT,TOP,ALL,1.0
1216874369,6,743699,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,5.0,4,Unicorn_Absent,128,0.9375,0,TOP,22.0,0.13636363636363635,35.0,0.09790209790209789,0.390625,0.6875,32.0,1.0,0.34375,0.09090909090909091,RIGHT,ALL,ALL,0.10714285714285714
1216874369,7,743699,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,132,0.825,10,ALL,64.0,0.34375,64.0,0.15770348837209303,0.5625,1.0,22.0,0.9375,0.125,0.09790209790209789,TOP,ALL,LEFT,0.6875
1216874369,8,743699,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Absent,164,1.0,28,ALL,8.0,0.125,16.0,0.0661764705882353,0.25,0.2857142857142857,4.0,0.825,0.1111111111111111,0.15770348837209303,ALL,LEFT,LEFT,1.0
1216874369,9,743699,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,180,0.9,0,LEFT,32.0,0.1111111111111111,48.0,0.1388888888888889,0.5,1.0,32.0,1.0,0.34375,0.0661764705882353,ALL,LEFT,IN,0.2857142857142857
1216874369,10,743699,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Present,212,1.0,16,LEFT,11.0,0.34375,23.0,0.03125,0.359375,0.34375,16.0,0.9,0.15151515151515152,0.1388888888888889,LEFT,IN,BOTTOM,1.0
1216874369,11,743699,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,6.0,7,Unicorn_Absent,229,0.90625,0,IN,27.0,0.15151515151515152,40.0,0.09848484848484848,0.390625,0.75,32.0,1.0,0.18,0.03125,LEFT,BOTTOM,OUT,0.34375
1216874369,12,743699,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,229,0.8,15,BOTTOM,32.0,0.18,64.0,0.2575,0.5,1.0,17.0,0.90625,0.30434782608695654,0.09848484848484848,IN,OUT,BOTTOM,0.75
1216874369,13,743699,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,2.0,8,Unicorn_Absent,137,0.225,32,OUT,28.0,0.30434782608695654,28.0,0.13315217391304346,0.0,1.0,0.0,0.8,0.30434782608695654,0.2575,BOTTOM,BOTTOM,RIGHT,1.0
1216874369,14,743699,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,151,0.8875,28,BOTTOM,32.0,0.30434782608695654,50.0,0.30434782608695654,0.5,1.0,-92.0,0.225,0.16666666666666666,0.13315217391304346,OUT,RIGHT,RIGHT,1.0
1216874369,15,743699,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,3.0,6,Unicorn_Present,171,0.925,18,RIGHT,24.0,0.16666666666666666,37.0,0.0782312925170068,0.390625,0.75,14.0,0.8875,0.20833333333333334,0.30434782608695654,BOTTOM,RIGHT,OUT,1.0
1216874369,16,743699,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,1.0,6,Unicorn_Absent,202,0.99375,12,RIGHT,5.0,0.20833333333333334,10.0,0.03166666666666665,0.140625,0.15625,20.0,0.925,0.13793103448275862,0.0782312925170068,RIGHT,OUT,IN,0.75
1216874369,17,743699,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,220,0.9125,1,OUT,28.0,0.13793103448275862,46.0,0.13793103448275862,0.5,1.0,31.0,0.99375,0.0,0.03166666666666665,RIGHT,IN,RIGHT,0.15625
1216874369,18,743699,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,7,Unicorn_Present,246,0.9625,14,IN,17.0,0.0,28.0,0.0,0.34375,0.53125,18.0,0.9125,0.25806451612903225,0.13793103448275862,OUT,RIGHT,RIGHT,1.0
1216874369,19,743699,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,5.0,6,Unicorn_Present,268,0.9375,6,RIGHT,22.0,0.25806451612903225,34.0,0.5146627565982405,0.375,0.6875,26.0,0.9625,0.7096774193548387,0.0,IN,RIGHT,BOTTOM,0.53125
1216874369,20,743699,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,6,7.0,6,Unicorn_Absent,300,1.0,10,RIGHT,31.0,0.7096774193548387,62.0,0.41699449252557047,0.96875,0.96875,22.0,0.9375,0.3125,0.5146627565982405,RIGHT,BOTTOM,ALL,0.6875
1216874369,21,743699,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,332,1.0,0,BOTTOM,32.0,0.3125,64.0,0.02792553191489361,1.0,1.0,32.0,1.0,0.5,0.41699449252557047,RIGHT,ALL,RIGHT,0.96875
1216874369,22,743699,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,332,0.8,0,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,32.0,1.0,0.5,0.02792553191489361,BOTTOM,RIGHT,IN,1.0
1216874369,23,743699,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,332,0.8,32,RIGHT,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.0,0.16666666666666669,ALL,IN,LEFT,1.0
1216874369,24,743699,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Absent,364,1.0,32,IN,0.0,0.0,1.0,0.0,0.015625,1.0,0.0,0.8,0.0,0.5,RIGHT,LEFT,RIGHT,1.0
1216874369,25,743699,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,380,0.9,0,LEFT,32.0,0.0,48.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,IN,RIGHT,OUT,1.0
1216874369,26,743699,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,6,Unicorn_Present,408,0.975,16,RIGHT,9.0,0.0,15.0,0.0,0.171875,0.28125,16.0,0.9,0.29411764705882354,0.0,LEFT,OUT,BOTTOM,1.0
1216874369,27,743699,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,7,3.0,8,Unicorn_Absent,427,0.91875,4,OUT,13.0,0.29411764705882354,14.0,0.30588235294117644,0.015625,0.4642857142857143,28.0,0.975,0.0,0.0,RIGHT,BOTTOM,LEFT,0.28125
1216874369,28,743699,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,443,0.9,13,BOTTOM,32.0,0.0,48.0,0.1794871794871795,0.5,1.0,19.0,0.91875,0.22916666666666666,0.30588235294117644,OUT,LEFT,LEFT,0.4642857142857143
1216874369,29,743699,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,7.0,5,Unicorn_Present,464,0.93125,16,LEFT,27.0,0.22916666666666666,44.0,0.020833333333333343,0.515625,0.84375,16.0,0.9,0.0,0.1794871794871795,BOTTOM,LEFT,LEFT,1.0
1216874369,30,743699,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Present,496,1.0,11,LEFT,0.0,0.0,1.0,0.0,0.015625,1.0,21.0,0.93125,0.0,0.020833333333333343,LEFT,LEFT,IN,0.84375
1216874369,31,743699,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,0,6.0,5,Unicorn_Present,515,0.91875,0,LEFT,25.0,0.0,37.0,0.04,0.375,0.78125,32.0,1.0,0.14285714285714285,0.0,LEFT,IN,RIGHT,1.0
1216874369,32,743699,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,547,1.0,13,IN,7.0,0.14285714285714285,14.0,0.08791208791208793,0.21875,0.21875,19.0,0.91875,0.08333333333333333,0.04,LEFT,RIGHT,LEFT,0.78125
1216874369,33,743699,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,565,0.9125,0,RIGHT,32.0,0.08333333333333333,46.0,0.053921568627450976,0.5,1.0,32.0,1.0,0.0,0.08791208791208793,IN,LEFT,RIGHT,0.21875
1216874369,34,743699,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,581,0.9,14,LEFT,32.0,0.0,48.0,0.30434782608695654,0.5,1.0,18.0,0.9125,0.0,0.053921568627450976,RIGHT,RIGHT,OUT,1.0
1216874369,35,743699,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,613,1.0,16,RIGHT,32.0,0.0,64.0,0.3333333333333333,1.0,1.0,16.0,0.9,0.30434782608695654,0.30434782608695654,LEFT,OUT,RIGHT,1.0
1216874369,36,743699,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,617,0.825,0,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,32.0,1.0,0.30434782608695654,0.3333333333333333,RIGHT,RIGHT,ALL,1.0
1216874369,37,743699,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,617,0.8,28,RIGHT,32.0,0.30434782608695654,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,0.5,0.19565217391304346,OUT,ALL,BOTTOM,1.0
1216874369,38,743699,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,585,0.6,32,ALL,64.0,0.5,64.0,0.0,0.0,1.0,0.0,0.8,0.296875,0.19565217391304346,RIGHT,BOTTOM,LEFT,1.0
1216874369,39,743699,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,3,Unicorn_Absent,617,1.0,64,BOTTOM,19.0,0.296875,38.0,0.0,0.59375,0.59375,-32.0,0.6,0.275,0.0,ALL,LEFT,OUT,1.0
1216874369,40,743699,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,635,0.9125,0,LEFT,32.0,0.275,46.0,0.030555555555555558,0.5,1.0,32.0,1.0,0.1388888888888889,0.0,BOTTOM,OUT,LEFT,0.59375
1216874369,41,743699,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Present,667,1.0,14,OUT,9.0,0.1388888888888889,18.0,0.1388888888888889,0.28125,0.32142857142857145,18.0,0.9125,0.20833333333333334,0.030555555555555558,LEFT,LEFT,ALL,1.0
1216874369,42,743699,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,5,Unicorn_Absent,699,1.0,0,LEFT,20.0,0.20833333333333334,41.0,0.09722222222222224,0.640625,0.625,32.0,1.0,0.3125,0.1388888888888889,OUT,ALL,RIGHT,0.32142857142857145
1216874369,43,743699,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,699,0.8,0,ALL,64.0,0.3125,64.0,0.11993243243243246,0.5,1.0,32.0,1.0,0.0,0.09722222222222224,LEFT,RIGHT,RIGHT,0.625
