Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1065097240,52,106509,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,603,0.8,3,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,29.0,0.98125,0.0,0.10714285714285714,RIGHT,RIGHT,ALL,0.14285714285714285
1065097240,53,106509,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,6,Unicorn_Present,635,1.0,32,RIGHT,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,0.0,0.8,0.019230769230769232,0.0,BOTTOM,ALL,ALL,1.0
1065097240,54,106509,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-19,51,Unicorn_Present,3,6.0,1,Unicorn_Absent,616,0.68125,0,ALL,52.0,0.019230769230769232,52.0,0.00037707390648566985,0.015625,0.8125,32.0,1.0,0.8125,0.0,RIGHT,ALL,IN,0.03571428571428571
1065097240,55,106509,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,616,0.8,51,ALL,64.0,0.8125,64.0,0.33035714285714285,0.5,1.0,-19.0,0.68125,0.5625,0.00037707390648566985,ALL,IN,ALL,0.8125
1065097240,56,106509,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,630,0.8875,32,IN,36.0,0.5625,50.0,0.22916666666666669,0.5,1.0,0.0,0.8,0.5625,0.33035714285714285,ALL,ALL,TOP,1.0
1065097240,57,106509,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,630,0.8,18,ALL,64.0,0.5625,64.0,0.5625,0.5,1.0,14.0,0.8875,0.140625,0.22916666666666669,IN,TOP,TOP,1.0
1065097240,58,106509,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,4,Unicorn_Present,657,0.96875,32,TOP,9.0,0.140625,13.0,0.140625,0.125,0.32142857142857145,0.0,0.8,0.28125,0.5625,ALL,TOP,RIGHT,1.0
1065097240,59,106509,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,4,Unicorn_Absent,575,0.2875,5,TOP,32.0,0.28125,50.0,0.20982142857142858,0.5,1.0,27.0,0.96875,0.3333333333333333,0.140625,TOP,RIGHT,,0.32142857142857145
1065097240,60,106509,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,,607,1.0,18,RIGHT,32.0,0.3333333333333333,64.0,0.026666666666666672,1.0,1.0,-82.0,0.2875,,0.20982142857142858,TOP,,,1.0
1065097240,1,972402,Present,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,26,6,Unicorn_Present,6,7.0,9,Unicorn_Absent,26,0.9625,,RS,21.0,,40.0,,0.53125,0.328125,,,0.18421052631578946,,,RS,LEFT,
1065097240,2,972402,Absent,29,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,45,0.91875,6,RS,24.0,0.18421052631578946,43.0,0.0824561403508772,0.46875,0.375,26.0,0.9625,0.2702702702702703,,RS,LEFT,ALL,0.328125
1065097240,3,972402,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,5,Unicorn_Present,77,1.0,13,LEFT,23.0,0.2702702702702703,47.0,0.12972972972972974,0.734375,0.71875,19.0,0.91875,0.38333333333333336,0.0824561403508772,RS,ALL,LEFT,0.375
1065097240,4,972402,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,4,28,Unicorn_Present,3,7.0,1,Unicorn_Present,81,0.825,0,ALL,60.0,0.38333333333333336,64.0,0.36666666666666664,0.5625,0.9375,32.0,1.0,0.31666666666666665,0.12972972972972974,LEFT,LEFT,LEFT,0.71875
1065097240,5,972402,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,4.0,5,Unicorn_Absent,102,0.93125,28,LEFT,19.0,0.31666666666666665,27.0,0.13062015503875968,0.25,0.59375,4.0,0.825,0.59375,0.36666666666666664,ALL,LEFT,BOTTOM,0.9375
1065097240,6,972402,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,102,0.8,11,LEFT,32.0,0.59375,64.0,0.296875,0.5,1.0,21.0,0.93125,0.2222222222222222,0.13062015503875968,LEFT,BOTTOM,LEFT,0.59375
1065097240,7,972402,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,5.0,3,Unicorn_Present,122,0.925,32,BOTTOM,12.0,0.2222222222222222,13.0,0.01909722222222221,0.015625,0.375,0.0,0.8,0.14285714285714285,0.296875,LEFT,LEFT,OUT,1.0
1065097240,8,972402,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,0,5.0,5,Unicorn_Absent,134,0.875,12,LEFT,20.0,0.14285714285714285,21.0,0.029556650246305438,0.015625,0.625,20.0,0.925,0.2,0.01909722222222221,BOTTOM,OUT,ALL,0.375
1065097240,9,972402,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,138,0.825,20,OUT,28.0,0.2,28.0,0.024999999999999994,0.0,1.0,12.0,0.875,0.2727272727272727,0.029556650246305438,LEFT,ALL,IN,0.625
1065097240,10,972402,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,1,Unicorn_Present,170,1.0,28,ALL,14.0,0.2727272727272727,29.0,0.1977272727272727,0.453125,0.4375,4.0,0.825,0.13157894736842105,0.024999999999999994,OUT,IN,ALL,1.0
1065097240,11,972402,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,5.0,7,Unicorn_Present,186,0.9,0,IN,29.0,0.13157894736842105,42.0,0.13157894736842105,0.40625,0.8055555555555556,32.0,1.0,0.48333333333333334,0.1977272727272727,ALL,ALL,OUT,0.4375
1065097240,12,972402,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,Unicorn_Present,3,7.0,1,Unicorn_Absent,186,0.8,16,ALL,60.0,0.48333333333333334,60.0,0.42291666666666666,0.4375,0.9375,16.0,0.9,0.375,0.13157894736842105,IN,OUT,IN,0.8055555555555556
1065097240,13,972402,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,204,0.9125,32,OUT,28.0,0.375,46.0,0.041666666666666685,0.5,1.0,0.0,0.8,0.0,0.42291666666666666,ALL,IN,OUT,0.9375
1065097240,14,972402,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,218,0.8875,14,IN,36.0,0.0,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.0,0.041666666666666685,OUT,OUT,IN,1.0
1065097240,15,972402,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,2.0,8,Unicorn_Present,140,0.3125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.0,0.3333333333333333,IN,IN,ALL,1.0
1065097240,16,972402,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,2,7.0,7,Unicorn_Present,58,0.2875,14,IN,36.0,0.0,50.0,0.0,0.5,1.0,-78.0,0.3125,0.37254901960784315,1.0,OUT,ALL,IN,1.0
1065097240,17,972402,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,34,Unicorn_Present,2,4.0,1,Unicorn_Absent,56,0.7875,18,ALL,34.0,0.37254901960784315,35.0,0.5417366946778711,0.015625,0.9411764705882353,-82.0,0.2875,0.37254901960784315,0.0,IN,IN,ALL,1.0
1065097240,18,972402,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,52,0.775,34,IN,36.0,0.37254901960784315,36.0,0.019607843137254888,0.0,1.0,-2.0,0.7875,0.5625,0.5417366946778711,ALL,ALL,OUT,0.9411764705882353
1065097240,19,972402,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,52,0.8,36,ALL,64.0,0.5625,64.0,0.2025,0.5,1.0,-4.0,0.775,0.4375,0.019607843137254888,IN,OUT,ALL,1.0
1065097240,20,972402,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,70,0.9125,32,OUT,28.0,0.4375,46.0,0.5625,0.5,1.0,0.0,0.8,0.4375,0.2025,ALL,ALL,ALL,1.0
1065097240,21,972402,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,66,0.775,14,ALL,64.0,0.4375,64.0,0.07750000000000001,0.4375,1.0,18.0,0.9125,1.0,0.5625,OUT,ALL,RIGHT,1.0
1065097240,22,972402,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,34,0.6,36,ALL,64.0,1.0,64.0,0.4375,0.0,1.0,-4.0,0.775,0.5,0.07750000000000001,ALL,RIGHT,BOTTOM,1.0
1065097240,23,972402,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,48,0.8875,64,RIGHT,32.0,0.5,50.0,0.0625,0.5,1.0,-32.0,0.6,0.3333333333333333,0.4375,ALL,BOTTOM,OUT,1.0
1065097240,24,972402,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,48,0.8,18,BOTTOM,32.0,0.3333333333333333,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.30434782608695654,0.0625,RIGHT,OUT,LEFT,1.0
1065097240,25,972402,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,52,0.825,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,0.0,0.8,0.07142857142857142,0.026666666666666672,BOTTOM,LEFT,LEFT,1.0
1065097240,26,972402,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,5,Unicorn_Present,82,0.9875,28,LEFT,2.0,0.07142857142857142,3.0,0.03571428571428571,0.015625,0.07142857142857142,4.0,0.825,0.09090909090909091,0.0,OUT,LEFT,BOTTOM,1.0
1065097240,27,972402,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,5,Unicorn_Present,102,0.925,2,LEFT,22.0,0.09090909090909091,32.0,0.04545454545454544,0.3125,0.6875,30.0,0.9875,0.14285714285714285,0.03571428571428571,LEFT,BOTTOM,BOTTOM,0.07142857142857142
1065097240,28,972402,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Absent,134,1.0,12,BOTTOM,26.0,0.14285714285714285,53.0,0.6719576719576719,0.828125,0.8125,20.0,0.925,0.8125,0.04545454545454544,LEFT,BOTTOM,BOTTOM,0.6875
1065097240,29,972402,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,166,1.0,0,BOTTOM,32.0,0.8125,64.0,0.03125,1.0,1.0,32.0,1.0,0.21875,0.6719576719576719,BOTTOM,BOTTOM,ALL,0.8125
1065097240,30,972402,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Present,198,1.0,0,BOTTOM,7.0,0.21875,15.0,0.03125,0.234375,0.21875,32.0,1.0,0.0,0.03125,BOTTOM,ALL,IN,1.0
1065097240,31,972402,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,1,Unicorn_Absent,225,0.96875,0,ALL,5.0,0.0,6.0,0.75,0.015625,0.17857142857142858,32.0,1.0,0.0,0.03125,BOTTOM,IN,OUT,0.21875
1065097240,32,972402,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,221,0.775,5,IN,36.0,0.0,64.0,0.09375,0.4375,1.0,27.0,0.96875,0.0,0.75,ALL,OUT,ALL,0.17857142857142858
1065097240,33,972402,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,8,Unicorn_Present,253,1.0,36,OUT,17.0,0.0,35.0,0.28125,0.546875,0.6071428571428571,-4.0,0.775,0.44,0.09375,IN,ALL,IN,1.0
1065097240,34,972402,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,4.0,1,Unicorn_Present,277,0.95,0,ALL,19.0,0.44,31.0,0.46,0.359375,0.59375,32.0,1.0,0.05263157894736842,0.28125,OUT,IN,ALL,0.6071428571428571
1065097240,35,972402,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Absent,309,1.0,8,IN,1.0,0.05263157894736842,3.0,0.05263157894736842,0.046875,0.03125,24.0,0.95,0.015625,0.46,ALL,ALL,RIGHT,0.59375
1065097240,36,972402,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,309,0.8,0,ALL,64.0,0.015625,64.0,0.046875,0.5,1.0,32.0,1.0,0.109375,0.05263157894736842,IN,RIGHT,RIGHT,0.03125
1065097240,37,972402,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,6,Unicorn_Present,341,1.0,32,RIGHT,7.0,0.109375,15.0,0.140625,0.234375,0.21875,0.0,0.8,1.0,0.046875,ALL,RIGHT,RIGHT,1.0
1065097240,38,972402,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,6,Unicorn_Present,373,1.0,0,RIGHT,7.0,1.0,15.0,0.0,0.234375,0.21875,32.0,1.0,0.7142857142857143,0.140625,RIGHT,RIGHT,RIGHT,0.21875
1065097240,39,972402,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,6,Unicorn_Present,405,1.0,0,RIGHT,5.0,0.7142857142857143,11.0,0.0357142857142857,0.171875,0.15625,32.0,1.0,0.1724137931034483,0.0,RIGHT,RIGHT,RIGHT,0.21875
1065097240,40,972402,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,19,13,Unicorn_Present,4,7.0,6,Unicorn_Present,424,0.91875,0,RIGHT,29.0,0.1724137931034483,45.0,0.03448275862068964,0.5,0.90625,32.0,1.0,0.896551724137931,0.0357142857142857,RIGHT,RIGHT,RIGHT,0.15625
1065097240,41,972402,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,7.0,6,Unicorn_Absent,446,0.9375,13,RIGHT,26.0,0.896551724137931,43.0,0.896551724137931,0.515625,0.8125,19.0,0.91875,0.8125,0.03448275862068964,RIGHT,RIGHT,TOP,0.90625
1065097240,42,972402,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,464,0.9125,10,RIGHT,32.0,0.8125,46.0,0.6168478260869565,0.5,1.0,22.0,0.9375,0.1951219512195122,0.896551724137931,RIGHT,TOP,LEFT,0.8125
1065097240,43,972402,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,2.0,4,Unicorn_Absent,479,0.89375,14,TOP,17.0,0.1951219512195122,18.0,0.11916376306620208,0.015625,0.53125,18.0,0.9125,0.225,0.6168478260869565,RIGHT,LEFT,LEFT,1.0
