Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7313572946,10,729467,Absent,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-72,0.9875,0,RS,2.0,0.05555555555555555,38.0,0.015873015873015872,0.5625,0.0625,32.0,1.0,0.0,0.09722222222222221,RS,BOTTOM,BOTTOM,0.2926829268292683
7313572946,11,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-56,0.9,2,BOTTOM,32.0,0.0,48.0,0.4,0.5,1.0,30.0,0.9875,0.375,0.015873015873015872,RS,BOTTOM,BOTTOM,0.0625
7313572946,12,729467,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,1.0,3,Unicorn_Absent,-28,0.975,16,BOTTOM,12.0,0.375,20.0,0.11785714285714288,0.25,0.375,16.0,0.9,0.375,0.4,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,13,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-5,0.94375,4,BOTTOM,32.0,0.375,45.0,0.24166666666666667,0.5625,1.0,28.0,0.975,0.4375,0.11785714285714288,BOTTOM,BOTTOM,BOTTOM,0.375
7313572946,14,729467,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Absent,27,1.0,9,BOTTOM,14.0,0.4375,29.0,0.3162878787878788,0.453125,0.4375,23.0,0.94375,0.4375,0.24166666666666667,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,15,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,59,1.0,0,BOTTOM,32.0,0.4375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.3162878787878788,BOTTOM,BOTTOM,BOTTOM,0.4375
7313572946,16,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,91,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,17,729467,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Absent,123,1.0,0,BOTTOM,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,18,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,155,1.0,0,BOTTOM,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
7313572946,19,729467,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Absent,187,1.0,0,BOTTOM,16.0,0.5,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,20,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,219,1.0,0,BOTTOM,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.5
7313572946,21,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,251,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,22,729467,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Present,283,1.0,0,BOTTOM,29.0,0.90625,59.0,0.03125,0.921875,0.90625,32.0,1.0,0.9310344827586207,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,23,729467,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Absent,315,1.0,0,BOTTOM,27.0,0.9310344827586207,55.0,0.0022988505747126853,0.859375,0.84375,32.0,1.0,0.84375,0.03125,BOTTOM,BOTTOM,BOTTOM,0.90625
7313572946,24,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,347,1.0,0,BOTTOM,32.0,0.84375,64.0,0.03125,1.0,1.0,32.0,1.0,0.15625,0.0022988505747126853,BOTTOM,BOTTOM,BOTTOM,0.84375
7313572946,25,729467,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Present,379,1.0,0,BOTTOM,5.0,0.15625,11.0,0.03125,0.171875,0.15625,32.0,1.0,0.16666666666666666,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,26,729467,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,3,Unicorn_Present,411,1.0,0,BOTTOM,30.0,0.16666666666666666,60.0,0.033333333333333354,0.9375,0.9375,32.0,1.0,0.9666666666666667,0.03125,BOTTOM,BOTTOM,BOTTOM,0.15625
7313572946,27,729467,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,3,Unicorn_Present,443,1.0,0,BOTTOM,29.0,0.9666666666666667,58.0,0.0,0.90625,0.90625,32.0,1.0,0.6896551724137931,0.033333333333333354,BOTTOM,BOTTOM,BOTTOM,0.9375
7313572946,28,729467,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,3,Unicorn_Absent,475,1.0,0,BOTTOM,20.0,0.6896551724137931,40.0,0.0,0.625,0.625,32.0,1.0,0.625,0.0,BOTTOM,BOTTOM,BOTTOM,0.90625
7313572946,29,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,507,1.0,0,BOTTOM,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.0,BOTTOM,BOTTOM,BOTTOM,0.625
7313572946,30,729467,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Absent,539,1.0,0,BOTTOM,10.0,0.3125,20.0,0.0,0.3125,0.3125,32.0,1.0,0.3125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,31,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,571,1.0,0,BOTTOM,32.0,0.3125,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.0,BOTTOM,BOTTOM,BOTTOM,0.3125
7313572946,32,729467,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Absent,603,1.0,0,BOTTOM,30.0,0.9375,61.0,0.03125,0.953125,0.9375,32.0,1.0,0.9375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,33,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,635,1.0,0,BOTTOM,32.0,0.9375,64.0,0.03125,1.0,1.0,32.0,1.0,0.46875,0.03125,BOTTOM,BOTTOM,BOTTOM,0.9375
7313572946,34,729467,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,667,1.0,0,BOTTOM,15.0,0.46875,31.0,0.03125,0.484375,0.46875,32.0,1.0,0.8333333333333334,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,35,729467,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Absent,699,1.0,0,BOTTOM,18.0,0.8333333333333334,36.0,0.05555555555555547,0.5625,0.5625,32.0,1.0,0.5625,0.03125,BOTTOM,BOTTOM,BOTTOM,0.46875
7313572946,36,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,731,1.0,0,BOTTOM,32.0,0.5625,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.05555555555555547,BOTTOM,BOTTOM,BOTTOM,0.5625
7313572946,37,729467,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,763,1.0,0,BOTTOM,18.0,0.5625,37.0,0.03125,0.578125,0.5625,32.0,1.0,0.5625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,38,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,795,1.0,0,BOTTOM,32.0,0.5625,64.0,0.03125,1.0,1.0,32.0,1.0,0.9375,0.03125,BOTTOM,BOTTOM,BOTTOM,0.5625
7313572946,39,729467,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,3,Unicorn_Present,827,1.0,0,BOTTOM,30.0,0.9375,60.0,0.0,0.9375,0.9375,32.0,1.0,0.9333333333333333,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,40,729467,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Present,859,1.0,0,BOTTOM,28.0,0.9333333333333333,57.0,0.033333333333333326,0.890625,0.875,32.0,1.0,0.75,0.0,BOTTOM,BOTTOM,BOTTOM,0.9375
7313572946,41,729467,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Absent,891,1.0,0,BOTTOM,21.0,0.75,42.0,0.025862068965517238,0.65625,0.65625,32.0,1.0,0.65625,0.033333333333333326,BOTTOM,BOTTOM,BOTTOM,0.875
7313572946,42,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,923,1.0,0,BOTTOM,32.0,0.65625,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.025862068965517238,BOTTOM,BOTTOM,RS,0.65625
7313572946,43,729467,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Present,955,1.0,0,BOTTOM,21.0,0.65625,42.0,0.0,0.65625,0.65625,32.0,1.0,0.16,0.0,BOTTOM,RS,RS,1.0
7313572946,44,729467,Absent,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-67,3,Unicorn_Present,3,7.0,9,Unicorn_Present,888,0.38125,0,RS,8.0,0.16,37.0,0.49624999999999997,0.53125,0.14285714285714285,32.0,1.0,0.0,0.0,BOTTOM,RS,RS,0.65625
7313572946,45,729467,Present,7,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,920,1.0,3,RS,7.0,0.0,14.0,0.11428571428571428,0.21875,0.16216216216216217,-67.0,0.38125,0.1794871794871795,0.49624999999999997,RS,RS,RS,0.14285714285714285
7313572946,46,729467,Absent,55,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,946,0.9625,0,RS,39.0,0.1794871794871795,50.0,0.08857808857808858,0.6875,0.609375,32.0,1.0,0.08888888888888889,0.11428571428571428,RS,RS,RS,0.16216216216216217
7313572946,47,729467,Absent,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,978,1.0,6,RS,10.0,0.08888888888888889,10.0,0.08888888888888889,0.15625,0.1794871794871795,26.0,0.9625,0.17857142857142858,0.08857808857808858,RS,RS,LEFT,0.609375
7313572946,48,729467,Absent,32,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,-64,0,Unicorn_Present,1,4.0,9,Unicorn_Present,914,0.4,0,RS,23.0,0.17857142857142858,23.0,0.8214285714285714,0.359375,0.359375,32.0,1.0,0.27906976744186046,0.08888888888888889,RS,LEFT,RS,0.1794871794871795
7313572946,49,729467,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,4.0,5,Unicorn_Present,832,0.2875,0,LEFT,32.0,0.27906976744186046,54.0,0.27906976744186046,0.5625,1.0,-64.0,0.4,0.29411764705882354,0.8214285714285714,RS,RS,RS,0.359375
7313572946,50,729467,Absent,54,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,-74,10,Unicorn_Present,6,0.0,9,Unicorn_Absent,758,0.3375,18,RS,34.0,0.29411764705882354,40.0,0.0496732026143791,0.46875,0.53125,-82.0,0.2875,0.37735849056603776,0.27906976744186046,LEFT,RS,BOTTOM,1.0
7313572946,51,729467,Absent,57,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,773,0.89375,10,RS,39.0,0.37735849056603776,55.0,0.12094823415578138,0.59375,0.609375,-74.0,0.3375,0.39215686274509803,0.0496732026143791,RS,BOTTOM,BOTTOM,0.53125
7313572946,52,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,803,0.9875,17,BOTTOM,32.0,0.39215686274509803,34.0,0.33501400560224087,0.5,1.0,15.0,0.89375,1.0,0.12094823415578138,RS,BOTTOM,BOTTOM,0.609375
7313572946,53,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,831,0.975,2,BOTTOM,32.0,1.0,34.0,1.0,0.46875,1.0,30.0,0.9875,1.0,0.33501400560224087,BOTTOM,BOTTOM,BOTTOM,1.0
7313572946,54,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,855,0.95,4,BOTTOM,32.0,1.0,45.0,0.875,0.578125,1.0,28.0,0.975,1.0,1.0,BOTTOM,BOTTOM,RS,1.0
7313572946,55,729467,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,5,3.0,3,Unicorn_Absent,775,0.3,8,BOTTOM,32.0,1.0,48.0,0.7674418604651163,0.5,1.0,24.0,0.95,0.05714285714285714,0.875,BOTTOM,RS,LEFT,1.0
7313572946,56,729467,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,805,0.9875,16,RS,5.0,0.05714285714285714,27.0,0.24518272425249169,0.390625,0.12121212121212122,-80.0,0.3,0.12121212121212122,0.7674418604651163,BOTTOM,LEFT,LEFT,1.0
7313572946,57,729467,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,824,0.91875,2,LEFT,32.0,0.12121212121212122,39.0,0.02121212121212121,0.40625,1.0,30.0,0.9875,0.3125,0.24518272425249169,RS,LEFT,LEFT,0.12121212121212122
7313572946,58,729467,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Present,856,1.0,13,LEFT,10.0,0.3125,12.0,0.3125,0.1875,0.3125,19.0,0.91875,1.0,0.02121212121212121,LEFT,LEFT,LEFT,1.0
7313572946,59,729467,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,2.0,5,Unicorn_Present,887,0.99375,0,LEFT,10.0,1.0,17.0,1.0,0.25,0.3125,32.0,1.0,0.3125,0.3125,LEFT,LEFT,,0.3125
7313572946,60,729467,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,4.0,5,,807,0.3,1,LEFT,32.0,0.3125,51.0,0.15033783783783783,0.546875,1.0,31.0,0.99375,,1.0,LEFT,,,0.3125
