Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9209957932,41,579320,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,280,0.8875,0,BOTTOM,32.0,0.40625,50.0,0.045138888888888895,0.5,1.0,32.0,1.0,0.125,0.078125,BOTTOM,BOTTOM,IN,0.40625
9209957932,42,579320,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Absent,312,1.0,18,BOTTOM,4.0,0.125,8.0,0.125,0.125,0.125,14.0,0.8875,0.08108108108108109,0.045138888888888895,BOTTOM,IN,IN,1.0
9209957932,43,579320,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,344,1.0,0,IN,36.0,0.08108108108108109,64.0,0.061776061776061764,1.0,1.0,32.0,1.0,1.0,0.125,BOTTOM,IN,RIGHT,0.125
9209957932,44,579320,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,376,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.36,0.061776061776061764,IN,RIGHT,BOTTOM,1.0
9209957932,45,579320,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,1.0,6,Unicorn_Absent,298,0.3125,0,RIGHT,32.0,0.36,46.0,0.64,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,IN,BOTTOM,BOTTOM,1.0
9209957932,46,579320,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,316,0.9125,14,BOTTOM,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,-78.0,0.3125,0.8125,0.64,RIGHT,BOTTOM,LEFT,1.0
9209957932,47,579320,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Present,348,1.0,14,BOTTOM,26.0,0.8125,53.0,0.5029761904761905,0.828125,0.8125,18.0,0.9125,0.0,0.6666666666666667,BOTTOM,LEFT,IN,1.0
9209957932,48,579320,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,5,Unicorn_Absent,375,0.96875,0,LEFT,9.0,0.0,13.0,0.3333333333333333,0.125,0.28125,32.0,1.0,0.07142857142857142,0.5029761904761905,BOTTOM,IN,OUT,0.8125
9209957932,49,579320,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,371,0.775,5,IN,36.0,0.07142857142857142,36.0,0.07142857142857142,0.0,1.0,27.0,0.96875,0.0,0.3333333333333333,LEFT,OUT,OUT,0.28125
9209957932,50,579320,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,3.0,8,Unicorn_Present,396,0.95625,36,OUT,13.0,0.0,20.0,0.16279069767441862,0.203125,0.4642857142857143,-4.0,0.775,0.4642857142857143,0.07142857142857142,IN,OUT,TOP,1.0
9209957932,51,579320,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,3.0,8,Unicorn_Absent,318,0.3125,7,OUT,28.0,0.4642857142857143,46.0,0.4642857142857143,0.5,1.0,25.0,0.95625,0.30434782608695654,0.16279069767441862,OUT,TOP,IN,0.4642857142857143
9209957932,52,579320,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,318,0.8,14,TOP,32.0,0.30434782608695654,64.0,0.19565217391304346,0.5,1.0,-78.0,0.3125,0.36,0.4642857142857143,OUT,IN,IN,1.0
9209957932,53,579320,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,332,0.8875,32,IN,36.0,0.36,50.0,0.14,0.5,1.0,0.0,0.8,1.0,0.19565217391304346,TOP,IN,IN,1.0
9209957932,54,579320,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,346,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.4722222222222222,0.14,IN,IN,IN,1.0
9209957932,55,579320,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,7,Unicorn_Absent,372,0.9625,18,IN,17.0,0.4722222222222222,28.0,0.4722222222222222,0.34375,0.53125,14.0,0.8875,0.4722222222222222,0.0,IN,IN,LEFT,1.0
9209957932,56,579320,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,386,0.8875,6,IN,36.0,0.4722222222222222,50.0,0.27710027100271,0.5,1.0,26.0,0.9625,0.391304347826087,0.4722222222222222,IN,LEFT,TOP,0.53125
9209957932,57,579320,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,5,Unicorn_Present,418,1.0,18,LEFT,28.0,0.391304347826087,56.0,0.483695652173913,0.875,0.875,14.0,0.8875,0.325,0.27710027100271,IN,TOP,BOTTOM,1.0
9209957932,58,579320,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,4,Unicorn_Present,438,0.925,0,TOP,25.0,0.325,39.0,0.03928571428571431,0.421875,0.78125,32.0,1.0,0.0,0.483695652173913,LEFT,BOTTOM,ALL,0.875
9209957932,59,579320,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,5,0.0,3,Unicorn_Absent,356,0.2875,12,BOTTOM,32.0,0.0,50.0,0.7222222222222222,0.5,1.0,20.0,0.925,0.5,0.03928571428571431,TOP,ALL,,0.78125
9209957932,60,579320,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,,356,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,-82.0,0.2875,,0.7222222222222222,BOTTOM,,,1.0
9209957932,1,920998,Present,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,30,2,Unicorn_Present,3,5.0,0,Unicorn_Absent,30,0.9875,,RS,12.0,,21.0,,0.296875,0.23076923076923078,,,0.1,,,RIGHT,RIGHT,
9209957932,2,920998,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,30,0.8,2,RIGHT,32.0,0.1,64.0,0.071875,0.5,1.0,30.0,0.9875,0.53125,,RS,RIGHT,BOTTOM,0.23076923076923078
9209957932,3,920998,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,4.0,6,Unicorn_Absent,46,0.9,32,RIGHT,17.0,0.53125,17.0,0.28125,0.015625,0.53125,0.0,0.8,0.020833333333333332,0.071875,RIGHT,BOTTOM,IN,1.0
9209957932,4,920998,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,62,0.9,16,BOTTOM,32.0,0.020833333333333332,48.0,0.4791666666666667,0.5,1.0,16.0,0.9,0.36,0.28125,RIGHT,IN,BOTTOM,0.53125
9209957932,5,920998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,2,0.0,7,Unicorn_Absent,-38,0.175,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,0.36,0.4791666666666667,BOTTOM,BOTTOM,TOP,1.0
9209957932,6,920998,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-38,0.8,36,BOTTOM,32.0,0.36,64.0,0.2025,0.5,1.0,-100.0,0.175,0.0,0.0,IN,TOP,IN,1.0
9209957932,7,920998,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,4,Unicorn_Present,-120,0.2875,32,TOP,32.0,0.0,50.0,0.5625,0.5,1.0,0.0,0.8,0.5294117647058824,0.2025,BOTTOM,IN,ALL,1.0
9209957932,8,920998,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,4.0,7,Unicorn_Absent,-99,0.93125,18,IN,20.0,0.5294117647058824,29.0,0.25668449197860965,0.28125,0.5555555555555556,-82.0,0.2875,0.3125,0.5625,TOP,ALL,TOP,1.0
9209957932,9,920998,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-99,0.8,11,ALL,64.0,0.3125,64.0,0.22916666666666669,0.5,1.0,21.0,0.93125,0.5,0.25668449197860965,IN,TOP,IN,0.5555555555555556
9209957932,10,920998,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,7,3.0,4,Unicorn_Absent,-85,0.8875,32,TOP,32.0,0.5,45.0,0.24,0.421875,1.0,0.0,0.8,0.36,0.22916666666666669,ALL,IN,TOP,1.0
9209957932,11,920998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-89,0.775,18,IN,36.0,0.36,64.0,0.12437500000000001,0.4375,1.0,14.0,0.8875,0.36,0.24,TOP,TOP,BOTTOM,1.0
9209957932,12,920998,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-89,0.8,36,TOP,32.0,0.36,64.0,0.64,0.5,1.0,-4.0,0.775,0.0,0.12437500000000001,IN,BOTTOM,IN,1.0
9209957932,13,920998,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Absent,-57,1.0,32,BOTTOM,16.0,0.0,31.0,0.234375,0.484375,0.5,0.0,0.8,0.3,0.64,TOP,IN,OUT,1.0
9209957932,14,920998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-61,0.775,0,IN,36.0,0.3,36.0,0.16666666666666666,0.0,1.0,32.0,1.0,0.0,0.234375,BOTTOM,OUT,ALL,0.5
9209957932,15,920998,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-43,0.9125,36,OUT,28.0,0.0,46.0,0.36,0.5,1.0,-4.0,0.775,0.4375,0.16666666666666666,IN,ALL,BOTTOM,1.0
9209957932,16,920998,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-43,0.8,14,ALL,64.0,0.4375,64.0,0.5625,0.5,1.0,18.0,0.9125,0.5,0.36,OUT,BOTTOM,OUT,1.0
9209957932,17,920998,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-29,0.8875,32,BOTTOM,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.30434782608695654,0.5625,ALL,OUT,BOTTOM,1.0
9209957932,18,920998,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-11,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.029411764705882353,0.14,BOTTOM,BOTTOM,BOTTOM,1.0
9209957932,19,920998,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,21,1.0,14,BOTTOM,7.0,0.029411764705882353,13.0,0.0261437908496732,0.203125,0.21875,18.0,0.9125,0.21875,0.055652173913043446,OUT,BOTTOM,OUT,1.0
9209957932,20,920998,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,0,0.0,3,Unicorn_Present,-61,0.2875,0,BOTTOM,32.0,0.21875,50.0,0.21875,0.5,1.0,32.0,1.0,0.1956521739130435,0.0261437908496732,BOTTOM,OUT,OUT,0.21875
9209957932,21,920998,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,22,Unicorn_Present,2,7.0,8,Unicorn_Absent,-51,0.8625,18,OUT,23.0,0.1956521739130435,23.0,0.1956521739130435,0.015625,0.8214285714285714,-82.0,0.2875,0.8214285714285714,0.21875,BOTTOM,OUT,BOTTOM,1.0
9209957932,22,920998,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-33,0.9125,22,OUT,28.0,0.8214285714285714,46.0,0.5941558441558441,0.5,1.0,10.0,0.8625,0.30434782608695654,0.1956521739130435,OUT,BOTTOM,IN,0.8214285714285714
9209957932,23,920998,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-33,0.8,14,BOTTOM,32.0,0.30434782608695654,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.0,0.5941558441558441,OUT,IN,IN,1.0
9209957932,24,920998,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Present,-1,1.0,32,IN,9.0,0.0,18.0,0.0,0.28125,0.28125,0.0,0.8,0.8888888888888888,0.028985507246376774,BOTTOM,IN,TOP,1.0
9209957932,25,920998,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,31,1.0,0,IN,8.0,0.8888888888888888,15.0,0.11111111111111105,0.234375,0.25,32.0,1.0,0.3076923076923077,0.0,IN,TOP,TOP,0.28125
9209957932,26,920998,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,3.0,4,Unicorn_Absent,38,0.84375,0,TOP,26.0,0.3076923076923077,26.0,0.027692307692307683,0.015625,0.8125,32.0,1.0,0.8125,0.11111111111111105,IN,TOP,RIGHT,0.25
9209957932,27,920998,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,70,1.0,25,TOP,32.0,0.8125,64.0,0.8125,1.0,1.0,7.0,0.84375,0.3333333333333333,0.027692307692307683,TOP,RIGHT,TOP,0.8125
9209957932,28,920998,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8,24,Unicorn_Present,2,6.0,6,Unicorn_Absent,78,0.85,0,RIGHT,32.0,0.3333333333333333,59.0,0.036458333333333315,0.546875,1.0,32.0,1.0,0.3333333333333333,0.8125,TOP,TOP,LEFT,1.0
9209957932,29,920998,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,78,0.8,24,TOP,32.0,0.3333333333333333,32.0,0.29411764705882354,0.0,1.0,8.0,0.85,0.3333333333333333,0.036458333333333315,RIGHT,LEFT,TOP,1.0
9209957932,30,920998,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,78,0.8,32,LEFT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.2,0.29411764705882354,TOP,TOP,RIGHT,1.0
9209957932,31,920998,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Absent,110,1.0,32,TOP,16.0,0.2,31.0,0.03437499999999999,0.484375,0.5,0.0,0.8,0.2,0.16666666666666669,LEFT,RIGHT,RIGHT,1.0
9209957932,32,920998,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,110,0.8,0,RIGHT,32.0,0.2,64.0,0.03437499999999999,0.5,1.0,32.0,1.0,1.0,0.03437499999999999,TOP,RIGHT,TOP,0.5
