Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1276415987,51,15987,Absent,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,165,0.96875,7,RS,8.0,0.19230769230769232,35.0,0.09030100334448157,0.46875,0.14285714285714285,25.0,0.95625,0.0,0.0098191214470284,RS,NOTHING,RS,0.37209302325581395
1276415987,52,15987,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,3.0,2,Unicorn_Present,101,0.4,5,NOTHING,0.0,0.0,15.0,0.2702702702702703,0.234375,1.0,27.0,0.96875,0.0,0.09030100334448157,RS,RS,RS,0.14285714285714285
1276415987,53,15987,Present,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,9,Unicorn_Present,127,0.9625,0,RS,10.0,0.0,36.0,0.175,0.46875,0.23529411764705882,-64.0,0.4,0.20689655172413793,0.2702702702702703,NOTHING,RS,RS,1.0
1276415987,54,15987,Present,30,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,19,13,Unicorn_Present,5,1.0,9,Unicorn_Present,146,0.91875,6,RS,25.0,0.20689655172413793,42.0,0.08477011494252876,0.453125,0.390625,26.0,0.9625,0.18181818181818182,0.175,RS,RS,RS,0.23529411764705882
1276415987,55,15987,Present,14,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,28,4,Unicorn_Present,2,5.0,9,Unicorn_Present,174,0.975,13,RS,14.0,0.18181818181818182,22.0,0.053475935828877,0.28125,0.2727272727272727,19.0,0.91875,0.2413793103448276,0.08477011494252876,RS,RS,TOP,0.390625
1276415987,56,15987,Present,24,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,21,11,Unicorn_Present,6,6.0,9,Unicorn_Absent,195,0.93125,4,RS,22.0,0.2413793103448276,47.0,0.07064760302775441,0.5625,0.34375,28.0,0.975,0.2558139534883721,0.053475935828877,RS,TOP,RS,0.2727272727272727
1276415987,57,15987,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,227,1.0,11,TOP,32.0,0.2558139534883721,32.0,0.2558139534883721,0.5,1.0,21.0,0.93125,0.32558139534883723,0.07064760302775441,RS,RS,BOTTOM,0.34375
1276415987,58,15987,Absent,32,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,252,0.95625,0,RS,25.0,0.32558139534883723,31.0,0.32558139534883723,0.375,0.390625,32.0,1.0,0.2391304347826087,0.2558139534883721,TOP,BOTTOM,RS,1.0
1276415987,59,15987,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,0,1.0,3,Unicorn_Absent,182,0.3625,7,BOTTOM,32.0,0.2391304347826087,39.0,0.1991304347826087,0.515625,1.0,25.0,0.95625,0.23684210526315788,0.32558139534883723,RS,RS,,0.390625
1276415987,60,15987,Absent,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,28,4,Unicorn_Absent,-1,-1,9,,210,0.975,6,RS,15.0,0.23684210526315788,43.0,0.08299595141700403,0.609375,0.3055555555555556,-70.0,0.3625,,0.1991304347826087,BOTTOM,,,1.0
1276415987,1,127646,Absent,50,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,29,0.98125,,RS,38.0,,38.0,,0.546875,0.59375,,,0.0,,,NOTHING,RS,
1276415987,2,127646,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Absent,-35,0.4,3,NOTHING,0.0,0.0,6.0,0.125,0.09375,1.0,29.0,0.98125,0.0,,RS,RS,RS,0.59375
1276415987,3,127646,Absent,34,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-7,0.975,0,RS,26.0,0.0,39.0,0.045454545454545456,0.546875,0.4146341463414634,-64.0,0.4,0.22641509433962265,0.125,NOTHING,RS,RS,1.0
1276415987,4,127646,Absent,60,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,4,0.86875,4,RS,39.0,0.22641509433962265,46.0,0.05929919137466305,0.390625,0.609375,28.0,0.975,0.21153846153846154,0.045454545454545456,RS,RS,NOTHING,0.4146341463414634
1276415987,5,127646,Absent,27,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,-65,1,Unicorn_Present,2,6.0,0,Unicorn_Absent,-61,0.39375,21,RS,24.0,0.21153846153846154,25.0,0.1401098901098901,0.375,0.375,11.0,0.86875,0.0,0.05929919137466305,RS,NOTHING,RS,0.609375
1276415987,6,127646,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-29,1.0,1,NOTHING,0.0,0.0,9.0,0.2222222222222222,0.140625,1.0,-65.0,0.39375,0.0,0.1401098901098901,RS,RS,RS,0.375
1276415987,7,127646,Present,25,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,22,10,Unicorn_Present,4,7.0,0,Unicorn_Present,-7,0.9375,0,RS,21.0,0.0,36.0,0.0967741935483871,0.40625,0.328125,32.0,1.0,0.1794871794871795,0.2222222222222222,NOTHING,RS,RS,1.0
1276415987,8,127646,Present,38,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,21,11,Unicorn_Present,6,6.0,0,Unicorn_Absent,14,0.93125,10,RS,25.0,0.1794871794871795,42.0,0.05307096004770423,0.484375,0.390625,22.0,0.9375,0.2127659574468085,0.0967741935483871,RS,RS,RS,0.328125
1276415987,9,127646,Absent,42,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,31,0.90625,11,RS,32.0,0.2127659574468085,49.0,0.06382978723404256,0.53125,0.5,21.0,0.93125,0.08571428571428572,0.05307096004770423,RS,RS,RS,0.390625
1276415987,10,127646,Present,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,4.0,0,Unicorn_Absent,62,0.99375,15,RS,6.0,0.08571428571428572,11.0,0.0,0.15625,0.11764705882352941,17.0,0.90625,0.10810810810810811,0.06382978723404256,RS,RS,TOP,0.5
1276415987,11,127646,Absent,51,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,84,0.9375,1,RS,35.0,0.10810810810810811,45.0,0.022326674500587534,0.546875,0.546875,31.0,0.99375,0.0,0.0,RS,TOP,RS,0.11764705882352941
1276415987,12,127646,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Absent,116,1.0,10,TOP,4.0,0.0,7.0,0.045454545454545456,0.109375,0.14285714285714285,22.0,0.9375,0.08333333333333333,0.022326674500587534,RS,RS,RS,0.546875
1276415987,13,127646,Absent,26,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,144,0.975,0,RS,22.0,0.08333333333333333,29.0,0.08333333333333333,0.390625,0.35,32.0,1.0,0.1724137931034483,0.045454545454545456,TOP,RS,RS,0.14285714285714285
1276415987,14,127646,Present,13,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,28,4,Unicorn_Present,2,6.0,0,Unicorn_Absent,172,0.975,4,RS,12.0,0.1724137931034483,29.0,0.012771392081736888,0.390625,0.25,28.0,0.975,0.07142857142857142,0.08333333333333333,RS,RS,RS,0.35
1276415987,15,127646,Absent,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,203,0.99375,4,RS,3.0,0.07142857142857142,34.0,0.2875457875457875,0.515625,0.06896551724137931,28.0,0.975,0.0,0.012771392081736888,RS,RS,RS,0.25
1276415987,16,127646,Present,14,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,28,4,Unicorn_Present,0,2.0,0,Unicorn_Present,231,0.975,1,RS,13.0,0.0,26.0,0.16666666666666666,0.34375,0.21621621621621623,31.0,0.99375,0.1875,0.2875457875457875,RS,RS,RS,0.06896551724137931
1276415987,17,127646,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,5,6.0,0,Unicorn_Absent,163,0.375,4,RS,6.0,0.1875,39.0,0.0683139534883721,0.546875,0.11764705882352941,28.0,0.975,0.09523809523809523,0.16666666666666666,RS,RS,RS,0.21621621621621623
1276415987,18,127646,Absent,58,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,195,1.0,4,RS,40.0,0.09523809523809523,40.0,0.09523809523809523,0.625,0.625,-68.0,0.375,0.38,0.0683139534883721,RS,RS,LEFT,0.11764705882352941
1276415987,19,127646,Absent,43,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,220,0.95625,0,RS,29.0,0.38,41.0,0.38,0.53125,0.453125,32.0,1.0,0.32608695652173914,0.09523809523809523,RS,LEFT,RS,0.625
1276415987,20,127646,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,236,0.9,7,LEFT,32.0,0.32608695652173914,48.0,0.0821845174973489,0.5,1.0,25.0,0.95625,0.18421052631578946,0.38,RS,RS,RS,0.453125
1276415987,21,127646,Present,14,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,4,3.0,0,Unicorn_Present,268,1.0,16,RS,13.0,0.18421052631578946,25.0,0.05600539811066127,0.390625,0.203125,16.0,0.9,0.1388888888888889,0.0821845174973489,LEFT,RS,BOTTOM,1.0
1276415987,22,127646,Absent,35,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,-76,12,Unicorn_Present,4,4.0,0,Unicorn_Present,192,0.325,0,RS,28.0,0.1388888888888889,39.0,0.00985663082437277,0.421875,0.4375,32.0,1.0,0.30434782608695654,0.05600539811066127,RS,BOTTOM,OUT,0.203125
1276415987,23,127646,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,0,0.0,3,Unicorn_Present,120,0.35,12,BOTTOM,32.0,0.30434782608695654,45.0,0.08212560386473433,0.578125,1.0,-76.0,0.325,0.30434782608695654,0.00985663082437277,RS,OUT,RS,0.4375
1276415987,24,127646,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,1,3.0,8,Unicorn_Present,50,0.3625,8,OUT,28.0,0.30434782608695654,34.0,0.20434782608695654,0.4375,1.0,-72.0,0.35,0.06060606060606061,0.08212560386473433,BOTTOM,RS,RS,1.0
1276415987,25,127646,Present,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,1.0,0,Unicorn_Absent,80,0.9875,6,RS,7.0,0.06060606060606061,13.0,0.1893939393939394,0.171875,0.14705882352941177,-70.0,0.3625,0.0,0.20434782608695654,OUT,RS,RS,1.0
1276415987,26,127646,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,108,0.975,2,RS,8.0,0.0,36.0,0.0,0.5,0.14285714285714285,30.0,0.9875,0.0,0.1893939393939394,RS,RS,TOP,0.14705882352941177
1276415987,27,127646,Absent,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,140,1.0,4,RS,6.0,0.0,6.0,0.0,0.09375,0.11764705882352941,28.0,0.975,0.0,0.0,RS,TOP,NOTHING,0.14285714285714285
1276415987,28,127646,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Present,172,1.0,0,TOP,4.0,0.0,7.0,0.0,0.109375,0.14285714285714285,32.0,1.0,0.0,0.0,RS,NOTHING,RIGHT,0.11764705882352941
1276415987,29,127646,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,2,Unicorn_Absent,204,1.0,0,NOTHING,0.0,0.0,11.0,0.16666666666666666,0.171875,1.0,32.0,1.0,0.0,0.0,TOP,RIGHT,RS,0.14285714285714285
1276415987,30,127646,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1,6,Unicorn_Present,232,0.975,0,RIGHT,32.0,0.0,38.0,0.10526315789473684,0.53125,1.0,32.0,1.0,0.21951219512195122,0.16666666666666666,NOTHING,RS,RS,1.0
1276415987,31,127646,Present,20,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,6.0,0,Unicorn_Absent,262,0.9875,4,RS,18.0,0.21951219512195122,22.0,0.07665505226480837,0.3125,0.2857142857142857,28.0,0.975,0.17391304347826086,0.10526315789473684,RIGHT,RS,RS,1.0
1276415987,32,127646,Absent,48,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Present,272,0.8625,2,RS,36.0,0.17391304347826086,53.0,0.12740141557128412,0.484375,0.5625,30.0,0.9875,0.3269230769230769,0.07665505226480837,RS,RS,RS,0.2857142857142857
1276415987,33,127646,Absent,44,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,-72,8,Unicorn_Present,0,3.0,0,Unicorn_Present,200,0.35,22,RS,33.0,0.3269230769230769,40.0,0.07110912343470482,0.5,0.515625,10.0,0.8625,0.30952380952380953,0.12740141557128412,RS,RS,RS,0.5625
1276415987,34,127646,Absent,27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,-70,6,Unicorn_Present,6,1.0,0,Unicorn_Present,130,0.3625,8,RS,22.0,0.30952380952380953,31.0,0.19841269841269843,0.390625,0.34375,-72.0,0.35,0.1836734693877551,0.07110912343470482,RS,RS,NOTHING,0.515625
1276415987,35,127646,Absent,59,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,-64,0,Unicorn_Present,1,5.0,0,Unicorn_Absent,66,0.4,6,RS,36.0,0.1836734693877551,36.0,0.1836734693877551,0.5625,0.5625,-70.0,0.3625,0.0,0.19841269841269843,RS,NOTHING,RS,0.34375
1276415987,36,127646,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,98,1.0,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,-64.0,0.4,0.0,0.1836734693877551,RS,RS,RS,0.5625
1276415987,37,127646,Absent,26,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,126,0.975,0,RS,22.0,0.0,33.0,0.23684210526315788,0.453125,0.3488372093023256,32.0,1.0,0.03571428571428571,0.0,NOTHING,RS,RS,1.0
1276415987,38,127646,Absent,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-65,1,Unicorn_Present,3,1.0,0,Unicorn_Present,61,0.39375,4,RS,7.0,0.03571428571428571,22.0,0.2042857142857143,0.328125,0.14705882352941177,28.0,0.975,0.0,0.23684210526315788,RS,RS,RS,0.3488372093023256
1276415987,39,127646,Present,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Present,93,1.0,1,RS,3.0,0.0,6.0,0.0,0.09375,0.06060606060606061,-65.0,0.39375,0.1111111111111111,0.2042857142857143,RS,RS,NOTHING,0.14705882352941177
1276415987,40,127646,Present,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,4,5.0,0,Unicorn_Absent,123,0.9875,0,RS,7.0,0.1111111111111111,11.0,0.1111111111111111,0.140625,0.13157894736842105,32.0,1.0,0.0,0.0,RS,NOTHING,RS,0.06060606060606061
1276415987,41,127646,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,155,1.0,2,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.9875,0.0,0.1111111111111111,RS,RS,RS,0.13157894736842105
1276415987,42,127646,Absent,16,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,180,0.95625,0,RS,14.0,0.0,41.0,0.0,0.53125,0.23529411764705882,32.0,1.0,0.2727272727272727,0.0,NOTHING,RS,TOP,1.0
