Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1117128118,47,111713,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,47,1.0,18,IN,28.0,0.2,30.0,0.2,0.46875,0.7777777777777778,14.0,0.8875,0.030303030303030304,0.06060606060606061,BOTTOM,RS,RS,1.0
1117128118,48,111713,Absent,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,78,0.99375,0,RS,6.0,0.030303030303030304,41.0,0.030303030303030304,0.625,0.1724137931034483,32.0,1.0,0.0,0.2,IN,RS,RS,0.7777777777777778
1117128118,49,111713,Present,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,5,4.0,0,Unicorn_Absent,108,0.9875,1,RS,8.0,0.0,15.0,0.0975609756097561,0.203125,0.17647058823529413,31.0,0.99375,0.0,0.030303030303030304,RS,RS,OUT,0.1724137931034483
1117128118,50,111713,Absent,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,137,0.98125,2,RS,12.0,0.0,24.0,0.043478260869565216,0.328125,0.25,30.0,0.9875,0.25,0.0975609756097561,RS,OUT,RS,0.17647058823529413
1117128118,51,111713,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,8,Unicorn_Absent,166,0.98125,3,OUT,28.0,0.25,33.0,0.25,0.46875,1.0,29.0,0.98125,0.24390243902439024,0.043478260869565216,RS,RS,ALL,0.25
1117128118,52,111713,Absent,29,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,184,0.9125,3,RS,23.0,0.24390243902439024,48.0,0.06890243902439025,0.53125,0.359375,29.0,0.98125,0.3333333333333333,0.25,OUT,ALL,OUT,1.0
1117128118,53,111713,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,4,5.0,1,Unicorn_Absent,198,0.8875,14,ALL,45.0,0.3333333333333333,54.0,0.0641025641025641,0.5625,0.7111111111111111,18.0,0.9125,0.30357142857142855,0.06890243902439025,RS,OUT,RS,0.359375
1117128118,54,111713,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Present,225,0.96875,18,OUT,28.0,0.30357142857142855,30.0,0.20679723502304145,0.390625,1.0,14.0,0.8875,0.0,0.0641025641025641,ALL,RS,NOTHING,0.7111111111111111
1117128118,55,111713,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,0,Unicorn_Present,257,1.0,5,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,27.0,0.96875,0.0,0.20679723502304145,OUT,NOTHING,RS,1.0
1117128118,56,111713,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Absent,289,1.0,0,NOTHING,0.0,0.0,15.0,0.0,0.234375,1.0,32.0,1.0,0.0,0.0,RS,RS,RS,0.03125
1117128118,57,111713,Absent,40,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,310,0.93125,0,RS,33.0,0.0,44.0,0.08823529411764706,0.515625,0.515625,32.0,1.0,0.3333333333333333,0.0,NOTHING,RS,RS,1.0
1117128118,58,111713,Absent,53,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,336,0.9625,11,RS,35.0,0.3333333333333333,42.0,0.30392156862745096,0.5625,0.546875,21.0,0.93125,0.4117647058823529,0.08823529411764706,RS,RS,IN,0.515625
1117128118,59,111713,Absent,54,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-69,5,Unicorn_Present,1,1.0,0,Unicorn_Present,267,0.36875,6,RS,37.0,0.4117647058823529,42.0,0.3165266106442577,0.578125,0.578125,26.0,0.9625,0.15,0.30392156862745096,RS,IN,,0.546875
1117128118,60,111713,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,,299,1.0,5,IN,9.0,0.15,18.0,0.037500000000000006,0.28125,0.28125,-69.0,0.36875,,0.3165266106442577,RS,,,0.578125
1117128118,1,281187,Absent,55,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,-73,9,Unicorn_Present,3,1.0,9,Unicorn_Present,-73,0.34375,,RS,36.0,,40.0,,0.484375,0.5625,,,0.0,,,NOTHING,RS,
1117128118,2,281187,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Absent,-137,0.4,9,NOTHING,0.0,0.0,5.0,0.0,0.078125,1.0,-73.0,0.34375,0.0,,RS,RS,RS,0.5625
1117128118,3,281187,Absent,56,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-111,0.9625,0,RS,37.0,0.0,41.0,0.0,0.546875,0.578125,-64.0,0.4,0.28846153846153844,0.0,NOTHING,RS,ALL,1.0
1117128118,4,281187,Absent,33,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-82,0.98125,6,RS,30.0,0.28846153846153844,36.0,0.28846153846153844,0.515625,0.46875,26.0,0.9625,0.46875,0.0,RS,ALL,NOTHING,0.578125
1117128118,5,281187,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Present,-77,0.83125,3,ALL,64.0,0.46875,64.0,0.4401785714285714,0.578125,1.0,29.0,0.98125,0.0,0.28846153846153844,RS,NOTHING,RS,0.46875
1117128118,6,281187,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,2,Unicorn_Present,-45,1.0,27,NOTHING,0.0,0.0,3.0,0.07142857142857142,0.046875,1.0,5.0,0.83125,0.0,0.4401785714285714,ALL,RS,RS,1.0
1117128118,7,281187,Absent,60,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,-87,23,Unicorn_Present,1,5.0,9,Unicorn_Present,-132,0.25625,0,RS,40.0,0.0,43.0,0.07407407407407407,0.3125,0.625,32.0,1.0,0.4489795918367347,0.07142857142857142,NOTHING,RS,RS,1.0
1117128118,8,281187,Absent,51,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-73,9,Unicorn_Present,2,4.0,9,Unicorn_Absent,-205,0.34375,23,RS,31.0,0.4489795918367347,40.0,0.29108485499462944,0.484375,0.484375,-87.0,0.25625,0.15789473684210525,0.07407407407407407,RS,RS,RS,0.625
1117128118,9,281187,Absent,13,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-181,0.95,9,RS,13.0,0.15789473684210525,47.0,0.06659505907626209,0.609375,0.25,-73.0,0.34375,0.12195121951219512,0.29108485499462944,RS,RS,RS,0.484375
1117128118,10,281187,Absent,54,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,-162,0.91875,8,RS,33.0,0.12195121951219512,48.0,0.19880349746893694,0.546875,0.515625,24.0,0.95,0.1388888888888889,0.06659505907626209,RS,RS,RS,0.25
1117128118,11,281187,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,28,4,Unicorn_Present,2,6.0,9,Unicorn_Absent,-134,0.975,13,RS,8.0,0.1388888888888889,36.0,0.1388888888888889,0.5,0.21212121212121213,19.0,0.91875,0.1111111111111111,0.19880349746893694,RS,RS,OUT,0.515625
1117128118,12,281187,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-102,1.0,4,RS,2.0,0.1111111111111111,40.0,0.07532956685499059,0.625,0.0625,28.0,0.975,0.0,0.1388888888888889,RS,OUT,RS,0.21212121212121213
1117128118,13,281187,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,4.0,8,Unicorn_Present,-71,0.99375,0,OUT,16.0,0.0,20.0,0.13157894736842105,0.296875,0.5714285714285714,32.0,1.0,0.20689655172413793,0.07532956685499059,RS,RS,RS,0.0625
1117128118,14,281187,Absent,20,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,-67,3,Unicorn_Present,3,1.0,9,Unicorn_Present,-138,0.38125,1,RS,19.0,0.20689655172413793,22.0,0.20689655172413793,0.296875,0.42424242424242425,31.0,0.99375,0.19230769230769232,0.13157894736842105,OUT,RS,RS,0.5714285714285714
1117128118,15,281187,Present,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,29,3,Unicorn_Present,7,2.0,9,Unicorn_Present,-109,0.98125,3,RS,12.0,0.19230769230769232,22.0,0.19230769230769232,0.296875,0.2222222222222222,-67.0,0.38125,0.0625,0.20689655172413793,RS,RS,RS,0.42424242424242425
1117128118,16,281187,Present,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,9,Unicorn_Absent,-77,1.0,3,RS,5.0,0.0625,10.0,0.003676470588235295,0.15625,0.12121212121212122,29.0,0.98125,0.10714285714285714,0.19230769230769232,RS,RS,RS,0.2222222222222222
1117128118,17,281187,Absent,34,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-46,0.99375,0,RS,26.0,0.10714285714285714,32.0,0.10714285714285714,0.484375,0.40625,32.0,1.0,0.28888888888888886,0.003676470588235295,RS,RS,RS,0.12121212121212122
1117128118,18,281187,Absent,46,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,-33,0.88125,1,RS,32.0,0.28888888888888886,49.0,0.21388888888888885,0.46875,0.5,31.0,0.99375,0.15151515151515152,0.10714285714285714,RS,RS,RS,0.40625
1117128118,19,281187,Present,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,-1,1.0,19,RS,6.0,0.15151515151515152,13.0,0.04895104895104896,0.203125,0.13333333333333333,13.0,0.88125,0.15384615384615385,0.21388888888888885,RS,RS,ALL,0.5
1117128118,20,281187,Absent,10,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,29,0.9875,0,RS,9.0,0.15384615384615385,13.0,0.15384615384615385,0.171875,0.1935483870967742,32.0,1.0,0.140625,0.04895104895104896,RS,ALL,RS,0.13333333333333333
1117128118,21,281187,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-3,0.6,2,ALL,64.0,0.140625,64.0,0.046875,0.0,1.0,30.0,0.9875,0.4375,0.15384615384615385,RS,RS,RS,0.1935483870967742
1117128118,22,281187,Absent,38,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,15,0.9125,64,RS,28.0,0.4375,46.0,0.0625,0.5,0.4375,-32.0,0.6,0.4375,0.046875,ALL,RS,RS,1.0
1117128118,23,281187,Absent,62,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,33,0.9125,14,RS,41.0,0.4375,46.0,0.19359756097560976,0.5,0.640625,18.0,0.9125,0.17777777777777778,0.0625,RS,RS,OUT,0.4375
1117128118,24,281187,Absent,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,59,0.9625,14,RS,12.0,0.17777777777777778,35.0,0.052991452991453,0.453125,0.2571428571428571,18.0,0.9125,0.1111111111111111,0.19359756097560976,RS,OUT,RS,0.640625
1117128118,25,281187,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,2,2.0,8,Unicorn_Present,-17,0.325,6,OUT,28.0,0.1111111111111111,40.0,0.1507936507936508,0.4375,1.0,26.0,0.9625,0.2619047619047619,0.052991452991453,RS,RS,RS,0.2571428571428571
1117128118,26,281187,Present,26,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,29,3,Unicorn_Present,6,1.0,9,Unicorn_Present,12,0.98125,12,RS,25.0,0.2619047619047619,28.0,0.1904761904761905,0.390625,0.425,-76.0,0.325,0.35714285714285715,0.1507936507936508,OUT,RS,RS,1.0
1117128118,27,281187,Absent,43,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,-75,11,Unicorn_Present,6,1.0,9,Unicorn_Absent,-63,0.33125,3,RS,32.0,0.35714285714285715,44.0,0.24175824175824176,0.515625,0.5,29.0,0.98125,0.14705882352941177,0.1904761904761905,RS,RS,IN,0.425
1117128118,28,281187,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-38,0.95625,11,RS,7.0,0.14705882352941177,64.0,0.21231617647058823,0.890625,0.13157894736842105,-75.0,0.33125,0.13157894736842105,0.24175824175824176,RS,IN,RS,0.5
1117128118,29,281187,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1,7,Unicorn_Present,-28,0.8625,7,IN,36.0,0.13157894736842105,52.0,0.462171052631579,0.46875,1.0,25.0,0.95625,0.5,0.21231617647058823,RS,RS,RS,0.13157894736842105
1117128118,30,281187,Absent,50,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,-72,8,Unicorn_Present,6,7.0,9,Unicorn_Absent,-100,0.35,22,RS,36.0,0.5,45.0,0.32978723404255317,0.578125,0.5625,10.0,0.8625,0.16666666666666666,0.462171052631579,IN,RS,IN,1.0
1117128118,31,281187,Absent,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-68,1.0,8,RS,6.0,0.16666666666666666,6.0,0.16666666666666666,0.09375,0.10526315789473684,-72.0,0.35,0.08333333333333333,0.32978723404255317,RS,IN,RS,0.5625
1117128118,32,281187,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,-36,1.0,0,IN,7.0,0.08333333333333333,12.0,0.08333333333333333,0.1875,0.21875,32.0,1.0,0.11428571428571428,0.16666666666666666,RS,RS,RS,0.10526315789473684
1117128118,33,281187,Absent,43,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,-19,0.90625,0,RS,32.0,0.11428571428571428,45.0,0.04976958525345622,0.46875,0.5,32.0,1.0,0.09090909090909091,0.08333333333333333,IN,RS,IN,0.21875
1117128118,34,281187,Present,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Present,13,1.0,15,RS,4.0,0.09090909090909091,9.0,0.08766233766233766,0.140625,0.125,17.0,0.90625,0.0,0.04976958525345622,RS,IN,RS,0.5
1117128118,35,281187,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Absent,45,1.0,0,IN,2.0,0.0,5.0,0.0,0.078125,0.0625,32.0,1.0,0.0,0.08766233766233766,RS,RS,RS,0.125
1117128118,36,281187,Absent,37,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,64,0.91875,0,RS,31.0,0.0,48.0,0.1,0.546875,0.484375,32.0,1.0,0.0625,0.0,IN,RS,RS,0.0625
1117128118,37,281187,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Absent,96,1.0,13,RS,3.0,0.0625,6.0,0.0020161290322580627,0.09375,0.09375,19.0,0.91875,0.08333333333333333,0.1,RS,RS,RS,0.484375
1117128118,38,281187,Absent,49,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,110,0.8875,0,RS,36.0,0.08333333333333333,51.0,0.024509803921568624,0.515625,0.5625,32.0,1.0,0.2926829268292683,0.0020161290322580627,RS,RS,RS,0.09375
