Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9780830792,16,307929,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,265,0.95625,1,RIGHT,32.0,0.40625,38.0,0.31534090909090906,0.484375,1.0,31.0,0.99375,0.71875,0.5598290598290598,RIGHT,RIGHT,RIGHT,0.40625
9780830792,17,307929,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,5.0,6,Unicorn_Present,286,0.93125,7,RIGHT,23.0,0.71875,35.0,0.51875,0.375,0.71875,25.0,0.95625,0.782608695652174,0.31534090909090906,RIGHT,RIGHT,RIGHT,1.0
9780830792,18,307929,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,6,Unicorn_Absent,310,0.95,11,RIGHT,18.0,0.782608695652174,28.0,0.0,0.3125,0.5625,21.0,0.93125,0.5625,0.51875,RIGHT,RIGHT,RS,0.71875
9780830792,19,307929,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,310,0.8,8,RIGHT,32.0,0.5625,64.0,0.28125,0.5,1.0,24.0,0.95,0.32653061224489793,0.0,RIGHT,RS,RS,0.5625
9780830792,20,307929,Absent,47,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,326,0.9,32,RS,33.0,0.32653061224489793,43.0,0.07971938775510207,0.421875,0.515625,0.0,0.8,0.3333333333333333,0.28125,RIGHT,RS,RS,1.0
9780830792,21,307929,Present,35,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,11,21,Unicorn_Present,1,6.0,9,Unicorn_Absent,337,0.86875,16,RS,27.0,0.3333333333333333,56.0,0.04848484848484852,0.546875,0.421875,16.0,0.9,0.21052631578947367,0.07971938775510207,RS,RS,BOTTOM,0.515625
9780830792,22,307929,Absent,24,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,366,0.98125,21,RS,19.0,0.21052631578947367,25.0,0.05366357069143446,0.34375,0.296875,11.0,0.86875,0.045454545454545456,0.04848484848484852,RS,BOTTOM,BOTTOM,0.421875
9780830792,23,307929,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,4.0,3,Unicorn_Present,394,0.975,3,BOTTOM,4.0,0.045454545454545456,5.0,0.045454545454545456,0.015625,0.125,29.0,0.98125,0.125,0.05366357069143446,RS,BOTTOM,RS,0.296875
9780830792,24,307929,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,6,2.0,3,Unicorn_Absent,298,0.2,4,BOTTOM,32.0,0.125,32.0,0.03125,0.0,1.0,28.0,0.975,0.38,0.045454545454545456,BOTTOM,RS,RS,0.125
9780830792,25,307929,Absent,46,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,311,0.88125,32,RS,37.0,0.38,50.0,0.62,0.484375,0.578125,-96.0,0.2,0.22727272727272727,0.03125,BOTTOM,RS,RS,1.0
9780830792,26,307929,Absent,20,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,333,0.9375,19,RS,17.0,0.22727272727272727,39.0,0.7727272727272727,0.453125,0.2894736842105263,13.0,0.88125,0.14285714285714285,0.62,RS,RS,RS,0.578125
9780830792,27,307929,Absent,16,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,357,0.95,10,RS,15.0,0.14285714285714285,39.0,0.8571428571428572,0.484375,0.2647058823529412,22.0,0.9375,0.20512820512820512,0.7727272727272727,RS,RS,RS,0.2894736842105263
9780830792,28,307929,Absent,44,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,374,0.90625,8,RS,32.0,0.20512820512820512,49.0,0.7948717948717949,0.53125,0.5,24.0,0.95,0.3333333333333333,0.8571428571428572,RS,RS,RS,0.2647058823529412
9780830792,29,307929,Absent,37,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,390,0.9,15,RS,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,0.5,17.0,0.90625,0.18421052631578946,0.7948717948717949,RS,RS,RS,0.5
9780830792,30,307929,Present,13,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,30,2,Unicorn_Present,5,5.0,9,Unicorn_Absent,420,0.9875,16,RS,13.0,0.18421052631578946,25.0,0.2532894736842105,0.359375,0.21621621621621623,16.0,0.9,0.10714285714285714,0.6666666666666667,RS,RS,RS,0.5
9780830792,31,307929,Absent,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,441,0.93125,2,RS,18.0,0.10714285714285714,39.0,0.33035714285714285,0.4375,0.28205128205128205,30.0,0.9875,0.18518518518518517,0.2532894736842105,RS,RS,RS,0.21621621621621623
9780830792,32,307929,Absent,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,467,0.9625,11,RS,14.0,0.18518518518518517,40.0,0.8148148148148149,0.53125,0.24324324324324326,21.0,0.93125,0.05555555555555555,0.33035714285714285,RS,RS,RS,0.28205128205128205
9780830792,33,307929,Present,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,5,4.0,9,Unicorn_Present,499,1.0,6,RS,5.0,0.05555555555555555,11.0,0.13194444444444445,0.171875,0.1,26.0,0.9625,0.05,0.8148148148148149,RS,RS,RS,0.24324324324324326
9780830792,34,307929,Present,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,26,6,Unicorn_Present,5,6.0,9,Unicorn_Present,525,0.9625,0,RS,16.0,0.05,32.0,0.22272727272727272,0.40625,0.3333333333333333,32.0,1.0,0.0625,0.13194444444444445,RS,RS,RIGHT,0.1
9780830792,35,307929,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,9,Unicorn_Absent,557,1.0,6,RS,1.0,0.0625,2.0,0.017045454545454544,0.03125,0.03571428571428571,26.0,0.9625,0.03125,0.22272727272727272,RS,RIGHT,RIGHT,0.3333333333333333
9780830792,36,307929,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,573,0.9,0,RIGHT,32.0,0.03125,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.017045454545454544,RS,RIGHT,RIGHT,0.03571428571428571
9780830792,37,307929,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,589,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.28125,0.0,RIGHT,RIGHT,RIGHT,1.0
9780830792,38,307929,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,6,Unicorn_Present,621,1.0,16,RIGHT,9.0,0.28125,19.0,0.03125,0.296875,0.28125,16.0,0.9,0.2222222222222222,0.0,RIGHT,RIGHT,RIGHT,1.0
9780830792,39,307929,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Absent,653,1.0,0,RIGHT,2.0,0.2222222222222222,4.0,0.0222222222222222,0.0625,0.07142857142857142,32.0,1.0,0.0625,0.03125,RIGHT,RIGHT,RIGHT,0.28125
9780830792,40,307929,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,669,0.9,0,RIGHT,32.0,0.0625,48.0,0.0,0.5,1.0,32.0,1.0,0.09375,0.0222222222222222,RIGHT,RIGHT,RIGHT,0.07142857142857142
9780830792,41,307929,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,701,1.0,16,RIGHT,3.0,0.09375,6.0,0.0,0.09375,0.10714285714285714,16.0,0.9,0.3,0.0,RIGHT,RIGHT,RIGHT,1.0
9780830792,42,307929,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Absent,733,1.0,0,RIGHT,10.0,0.3,20.0,0.0,0.3125,0.3125,32.0,1.0,0.3125,0.0,RIGHT,RIGHT,RIGHT,0.10714285714285714
9780830792,43,307929,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,749,0.9,0,RIGHT,32.0,0.3125,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.3125
9780830792,44,307929,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,765,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
9780830792,45,307929,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,781,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RS,1.0
9780830792,46,307929,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,2.0,6,Unicorn_Absent,701,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.4791666666666667,0.0,RIGHT,RS,RS,1.0
9780830792,47,307929,Absent,61,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,717,0.9,16,RS,39.0,0.4791666666666667,48.0,0.21250000000000002,0.5,0.609375,-80.0,0.3,0.26,0.0,RIGHT,RS,RS,1.0
9780830792,48,307929,Absent,27,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,739,0.9375,16,RS,24.0,0.26,46.0,0.006666666666666654,0.5625,0.375,16.0,0.9,0.3055555555555556,0.21250000000000002,RS,RS,RS,0.609375
9780830792,49,307929,Absent,31,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,758,0.91875,10,RS,23.0,0.3055555555555556,42.0,0.6944444444444444,0.453125,0.375,22.0,0.9375,0.2692307692307692,0.006666666666666654,RS,RS,RS,0.375
9780830792,50,307929,Absent,14,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,787,0.98125,13,RS,10.0,0.2692307692307692,39.0,0.7307692307692308,0.5625,0.21052631578947367,19.0,0.91875,0.0,0.6944444444444444,RS,RS,LEFT,0.375
9780830792,51,307929,Present,8,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,9,Unicorn_Absent,818,0.99375,3,RS,7.0,0.0,15.0,0.28125,0.21875,0.20689655172413793,29.0,0.98125,0.11428571428571428,0.7307692307692308,RS,LEFT,LEFT,0.21052631578947367
9780830792,52,307929,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,834,0.9,1,LEFT,32.0,0.11428571428571428,48.0,0.16696428571428573,0.5,1.0,31.0,0.99375,1.0,0.28125,RS,LEFT,LEFT,0.20689655172413793
9780830792,53,307929,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,850,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.90625,0.16696428571428573,LEFT,LEFT,LEFT,1.0
9780830792,54,307929,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,5,Unicorn_Absent,869,0.91875,16,LEFT,29.0,0.90625,46.0,0.03125,0.515625,0.90625,16.0,0.9,0.90625,0.0,LEFT,LEFT,LEFT,1.0
9780830792,55,307929,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,885,0.9,13,LEFT,32.0,0.90625,48.0,0.03125,0.5,1.0,19.0,0.91875,1.0,0.03125,LEFT,LEFT,LEFT,0.90625
9780830792,56,307929,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,901,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,LEFT,LEFT,LEFT,1.0
9780830792,57,307929,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,917,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.84375,0.0,LEFT,LEFT,LEFT,1.0
9780830792,58,307929,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,7.0,5,Unicorn_Present,938,0.93125,16,LEFT,27.0,0.84375,44.0,0.03125,0.515625,0.84375,16.0,0.9,0.5925925925925926,0.0,LEFT,LEFT,LEFT,1.0
9780830792,59,307929,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,5,Unicorn_Present,970,1.0,11,LEFT,16.0,0.5925925925925926,33.0,0.014550264550264536,0.515625,0.5,21.0,0.93125,0.5,0.03125,LEFT,LEFT,,0.84375
9780830792,60,307929,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,1.0,5,,890,0.3,0,LEFT,32.0,0.5,48.0,0.03125,0.5,1.0,32.0,1.0,,0.014550264550264536,LEFT,,,0.5
9780830792,1,978084,Absent,55,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,7,0.84375,,RS,39.0,,55.0,,0.46875,0.609375,,,0.023255813953488372,,,RS,RS,
9780830792,2,978084,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,37,0.9875,25,RS,5.0,0.023255813953488372,40.0,0.42118863049095606,0.59375,0.1388888888888889,7.0,0.84375,0.0625,,RS,RS,RS,0.609375
9780830792,3,978084,Absent,56,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,0.95,2,RS,29.0,0.0625,39.0,0.1331521739130435,0.484375,0.453125,30.0,0.9875,0.075,0.42118863049095606,RS,RS,RS,0.1388888888888889
9780830792,4,978084,Absent,17,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,83,0.9375,8,RS,14.0,0.075,36.0,0.20705128205128204,0.40625,0.2777777777777778,24.0,0.95,0.3125,0.1331521739130435,RS,RS,RS,0.453125
9780830792,5,978084,Present,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,0.0,0,Unicorn_Absent,113,0.9875,10,RS,7.0,0.3125,12.0,0.09375,0.15625,0.18181818181818182,22.0,0.9375,0.041666666666666664,0.20705128205128204,RS,RS,RS,0.2777777777777778
9780830792,6,978084,Absent,23,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,135,0.9375,2,RS,18.0,0.041666666666666664,40.0,0.17708333333333334,0.46875,0.28125,30.0,0.9875,0.1724137931034483,0.09375,RS,RS,OUT,0.18181818181818182
9780830792,7,978084,Absent,19,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,-74,10,Unicorn_Present,0,4.0,0,Unicorn_Absent,61,0.3375,10,RS,16.0,0.1724137931034483,38.0,0.8275862068965517,0.4375,0.2631578947368421,22.0,0.9375,0.1891891891891892,0.17708333333333334,RS,OUT,OUT,0.28125
