Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8385066892,30,66892,Absent,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,7,0.0,9,Unicorn_Absent,157,0.375,0,RS,9.0,0.0,36.0,0.0,0.5,0.17142857142857143,-64.0,0.4,0.0975609756097561,0.0,RS,IN,RS,0.18421052631578946
8385066892,31,66892,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,153,0.775,4,IN,36.0,0.0975609756097561,36.0,0.2982723577235772,0.0,1.0,-68.0,0.375,0.175,0.0,RS,RS,IN,0.17142857142857143
8385066892,32,66892,Present,14,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,2.0,9,Unicorn_Absent,182,0.98125,36,RS,11.0,0.175,19.0,0.05595238095238095,0.25,0.19444444444444445,-4.0,0.775,0.175,0.2982723577235772,IN,IN,RS,1.0
8385066892,33,66892,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,190,0.85,3,IN,36.0,0.175,48.0,0.0,0.375,1.0,29.0,0.98125,0.17073170731707318,0.05595238095238095,RS,RS,RS,0.19444444444444445
8385066892,34,66892,Absent,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,218,0.975,24,RS,12.0,0.17073170731707318,24.0,0.01108647450110864,0.3125,0.2222222222222222,8.0,0.85,0.0,0.0,IN,RS,RS,1.0
8385066892,35,66892,Present,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,0.0,9,Unicorn_Present,249,0.99375,4,RS,3.0,0.0,25.0,0.18181818181818182,0.375,0.09375,28.0,0.975,0.03125,0.01108647450110864,RS,RS,RS,0.2222222222222222
8385066892,36,66892,Absent,50,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,-75,11,Unicorn_Present,1,0.0,9,Unicorn_Absent,174,0.33125,1,RS,30.0,0.03125,40.0,0.1579391891891892,0.453125,0.46875,31.0,0.99375,0.02702702702702703,0.18181818181818182,RS,RS,RS,0.09375
8385066892,37,66892,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,203,0.98125,11,RS,8.0,0.02702702702702703,37.0,0.15075075075075076,0.53125,0.14285714285714285,-75.0,0.33125,0.08695652173913043,0.1579391891891892,RS,RS,RS,0.46875
8385066892,38,66892,Present,17,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Present,2,4.0,9,Unicorn_Absent,230,0.96875,3,RS,17.0,0.08695652173913043,29.0,0.44429347826086957,0.375,0.2894736842105263,29.0,0.98125,0.175,0.15075075075075076,RS,RS,ALL,0.14285714285714285
8385066892,39,66892,Absent,46,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,245,0.89375,5,RS,30.0,0.175,49.0,0.2972222222222222,0.5,0.46875,27.0,0.96875,0.4444444444444444,0.44429347826086957,RS,ALL,IN,0.2894736842105263
8385066892,40,66892,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,1,Unicorn_Absent,277,1.0,17,ALL,61.0,0.4444444444444444,61.0,0.4444444444444444,0.953125,0.953125,15.0,0.89375,0.5901639344262295,0.2972222222222222,RS,IN,RS,0.46875
8385066892,41,66892,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,292,0.89375,0,IN,36.0,0.5901639344262295,49.0,0.5901639344262295,0.5,1.0,32.0,1.0,0.3409090909090909,0.4444444444444444,ALL,RS,RS,0.953125
8385066892,42,66892,Absent,27,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,324,1.0,17,RS,23.0,0.3409090909090909,23.0,0.3409090909090909,0.359375,0.359375,15.0,0.89375,0.041666666666666664,0.5901639344262295,IN,RS,RS,1.0
8385066892,43,66892,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,9,Unicorn_Present,356,1.0,0,RS,2.0,0.041666666666666664,4.0,0.041666666666666664,0.0625,0.0625,32.0,1.0,0.0,0.3409090909090909,RS,RS,RS,0.359375
8385066892,44,66892,Absent,15,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,-64,0,Unicorn_Present,6,0.0,9,Unicorn_Present,292,0.4,0,RS,11.0,0.0,13.0,0.0,0.203125,0.19444444444444445,32.0,1.0,0.09090909090909091,0.041666666666666664,RS,RS,RS,0.0625
8385066892,45,66892,Present,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,9,Unicorn_Present,319,0.96875,0,RS,13.0,0.09090909090909091,26.0,0.09090909090909091,0.328125,0.21621621621621623,-64.0,0.4,0.11764705882352941,0.0,RS,RS,NOTHING,0.19444444444444445
8385066892,46,66892,Absent,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-64,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,255,0.4,5,RS,6.0,0.11764705882352941,6.0,0.11764705882352941,0.09375,0.11764705882352941,27.0,0.96875,0.0,0.09090909090909091,RS,NOTHING,NOTHING,0.21621621621621623
8385066892,47,66892,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,287,1.0,0,NOTHING,0.0,0.0,34.0,0.0,0.53125,1.0,-64.0,0.4,1.0,0.11764705882352941,RS,NOTHING,ALL,0.11764705882352941
8385066892,48,66892,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,319,1.0,0,NOTHING,0.0,1.0,18.0,0.7317073170731707,0.28125,1.0,32.0,1.0,0.0,0.0,NOTHING,ALL,RS,1.0
8385066892,49,66892,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,323,0.825,0,ALL,64.0,0.0,64.0,0.24324324324324326,0.5625,1.0,32.0,1.0,0.375,0.7317073170731707,NOTHING,RS,IN,1.0
8385066892,50,66892,Absent,29,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,343,0.925,28,RS,24.0,0.375,47.0,0.0892857142857143,0.546875,0.375,4.0,0.825,0.2765957446808511,0.24324324324324326,ALL,IN,RS,1.0
8385066892,51,66892,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,375,1.0,12,IN,36.0,0.2765957446808511,64.0,0.009118541033434624,1.0,1.0,20.0,0.925,0.19148936170212766,0.0892857142857143,RS,RS,OUT,0.375
8385066892,52,66892,Present,22,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Present,407,1.0,0,RS,20.0,0.19148936170212766,20.0,0.19148936170212766,0.3125,0.3684210526315789,32.0,1.0,0.14285714285714285,0.009118541033434624,IN,OUT,RS,1.0
8385066892,53,66892,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,8,Unicorn_Absent,438,0.99375,0,OUT,4.0,0.14285714285714285,7.0,0.14285714285714285,0.09375,0.14285714285714285,32.0,1.0,0.034482758620689655,0.19148936170212766,RS,RS,RS,0.3684210526315789
8385066892,54,66892,Absent,38,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,459,0.93125,1,RS,26.0,0.034482758620689655,43.0,0.03218390804597701,0.5,0.40625,31.0,0.99375,0.25,0.14285714285714285,OUT,RS,RS,0.14285714285714285
8385066892,55,66892,Absent,30,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,491,1.0,11,RS,24.0,0.25,24.0,0.25,0.375,0.375,21.0,0.93125,0.16216216216216217,0.03218390804597701,RS,RS,RS,0.40625
8385066892,56,66892,Absent,22,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,511,0.925,0,RS,19.0,0.16216216216216217,45.0,0.16216216216216217,0.515625,0.30952380952380953,32.0,1.0,0.21428571428571427,0.25,RS,RS,RS,0.375
8385066892,57,66892,Absent,52,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,541,0.9875,12,RS,32.0,0.21428571428571427,34.0,0.13736263736263735,0.5,0.5,20.0,0.925,0.0,0.16216216216216217,RS,RS,RS,0.30952380952380953
8385066892,58,66892,Absent,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,477,0.4,2,RS,2.0,0.0,9.0,0.0,0.140625,0.0625,30.0,0.9875,0.0,0.13736263736263735,RS,RS,TOP,0.5
8385066892,59,66892,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,507,0.9875,0,RS,2.0,0.0,35.0,0.13513513513513514,0.515625,0.0625,-64.0,0.4,0.030303030303030304,0.0,RS,TOP,,0.0625
8385066892,60,66892,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,4,,528,0.93125,2,TOP,32.0,0.030303030303030304,44.0,0.20373952288845906,0.515625,1.0,30.0,0.9875,,0.13513513513513514,RS,,,0.0625
8385066892,1,838507,Absent,19,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,27,0.96875,,RS,14.0,,30.0,,0.390625,0.21875,,,0.08333333333333333,,,RS,LEFT,
8385066892,2,838507,Present,13,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28,4,Unicorn_Present,4,1.0,0,Unicorn_Absent,55,0.975,5,RS,12.0,0.08333333333333333,21.0,0.05,0.265625,0.25,27.0,0.96875,0.1282051282051282,,RS,LEFT,RS,0.21875
8385066892,3,838507,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,70,0.89375,4,LEFT,32.0,0.1282051282051282,50.0,0.011926058437686335,0.515625,1.0,28.0,0.975,0.21428571428571427,0.05,RS,RS,NOTHING,0.25
8385066892,4,838507,Absent,19,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,91,0.93125,17,RS,19.0,0.21428571428571427,44.0,0.2057142857142857,0.515625,0.34285714285714286,15.0,0.89375,0.0,0.011926058437686335,LEFT,NOTHING,RS,1.0
8385066892,5,838507,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,123,1.0,11,NOTHING,0.0,0.0,17.0,0.17777777777777778,0.265625,1.0,21.0,0.93125,0.0,0.2057142857142857,RS,RS,TOP,0.34285714285714286
8385066892,6,838507,Absent,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,148,0.95625,0,RS,14.0,0.0,35.0,0.15384615384615385,0.4375,0.24324324324324326,32.0,1.0,0.12195121951219512,0.17777777777777778,NOTHING,TOP,RS,1.0
8385066892,7,838507,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,4,Unicorn_Absent,66,0.2875,7,TOP,32.0,0.12195121951219512,50.0,0.12195121951219512,0.5,1.0,25.0,0.95625,0.2,0.15384615384615385,RS,RS,RS,0.24324324324324326
8385066892,8,838507,Absent,25,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,0.91875,18,RS,22.0,0.2,41.0,0.15999999999999998,0.4375,0.34375,-82.0,0.2875,0.2727272727272727,0.12195121951219512,TOP,RS,OUT,1.0
8385066892,9,838507,Absent,23,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,117,1.0,13,RS,20.0,0.2727272727272727,20.0,0.2727272727272727,0.3125,0.3684210526315789,19.0,0.91875,0.27586206896551724,0.15999999999999998,RS,OUT,RS,0.34375
8385066892,10,838507,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,8,Unicorn_Present,148,0.99375,0,OUT,17.0,0.27586206896551724,23.0,0.27586206896551724,0.34375,0.6071428571428571,32.0,1.0,0.10344827586206896,0.2727272727272727,RS,RS,ALL,0.3684210526315789
8385066892,11,838507,Absent,18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,-74,10,Unicorn_Present,6,4.0,0,Unicorn_Absent,74,0.3375,1,RS,15.0,0.10344827586206896,39.0,0.024500907441016337,0.453125,0.2702702702702703,31.0,0.99375,0.234375,0.27586206896551724,OUT,ALL,RS,0.6071428571428571
8385066892,12,838507,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,70,0.775,10,ALL,64.0,0.234375,64.0,0.13817401960784315,0.4375,1.0,-74.0,0.3375,0.03125,0.024500907441016337,RS,RS,ALL,0.2702702702702703
8385066892,13,838507,Present,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,0,Unicorn_Present,102,1.0,36,RS,2.0,0.03125,4.0,0.024305555555555552,0.0625,0.07142857142857142,-4.0,0.775,0.25,0.13817401960784315,ALL,ALL,RS,1.0
8385066892,14,838507,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Present,134,1.0,0,ALL,3.0,0.25,5.0,0.25,0.078125,0.10714285714285714,32.0,1.0,0.0,0.024305555555555552,RS,RS,RS,0.07142857142857142
8385066892,15,838507,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,0,Unicorn_Present,166,1.0,0,RS,6.0,0.0,11.0,0.0,0.171875,0.16666666666666666,32.0,1.0,0.07692307692307693,0.25,ALL,RS,RS,0.10714285714285714
8385066892,16,838507,Present,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Present,1,7.0,0,Unicorn_Present,194,0.975,0,RS,8.0,0.07692307692307693,38.0,0.02286902286902287,0.53125,0.14285714285714285,32.0,1.0,0.08108108108108109,0.0,RS,RS,RS,0.16666666666666666
8385066892,17,838507,Absent,42,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,-81,17,Unicorn_Present,0,5.0,0,Unicorn_Present,113,0.29375,4,RS,32.0,0.08108108108108109,51.0,0.26507276507276506,0.53125,0.5,28.0,0.975,0.029411764705882353,0.02286902286902287,RS,RS,RS,0.14285714285714285
8385066892,18,838507,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,0,Unicorn_Present,145,1.0,17,RS,3.0,0.029411764705882353,5.0,0.0261437908496732,0.078125,0.06060606060606061,-81.0,0.29375,0.0,0.26507276507276506,RS,RS,RS,0.5
8385066892,19,838507,Absent,20,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,0,Unicorn_Absent,81,0.4,0,RS,15.0,0.0,18.0,0.0,0.28125,0.234375,32.0,1.0,0.24444444444444444,0.0261437908496732,RS,RS,NOTHING,0.06060606060606061
8385066892,20,838507,Absent,60,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,7,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,88,0.84375,0,RS,41.0,0.24444444444444444,52.0,0.19039039039039038,0.421875,0.640625,-64.0,0.4,0.0,0.0,RS,NOTHING,RS,0.234375
8385066892,21,838507,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Present,120,1.0,25,NOTHING,0.0,0.0,14.0,0.16279069767441862,0.21875,1.0,7.0,0.84375,0.0,0.19039039039039038,RS,RS,RS,0.640625
