Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7343274857,51,748578,Present,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Present,554,1.0,9,RS,1.0,0.0,2.0,0.047619047619047616,0.03125,0.03571428571428571,23.0,0.94375,0.0,0.011824324324324342,BOTTOM,RS,RS,0.84375
7343274857,52,748578,Present,12,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Absent,586,1.0,0,RS,12.0,0.0,23.0,0.09090909090909091,0.359375,0.1891891891891892,32.0,1.0,0.14285714285714285,0.047619047619047616,RS,RS,BOTTOM,0.03571428571428571
7343274857,53,748578,Absent,46,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,602,0.9,0,RS,36.0,0.14285714285714285,52.0,0.06785714285714285,0.5625,0.5625,32.0,1.0,0.02702702702702703,0.09090909090909091,RS,BOTTOM,RS,0.1891891891891892
7343274857,54,748578,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,634,1.0,16,BOTTOM,2.0,0.02702702702702703,4.0,0.02702702702702703,0.0625,0.0625,16.0,0.9,0.0,0.06785714285714285,RS,RS,RS,0.5625
7343274857,55,748578,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Present,666,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,32.0,1.0,0.0,0.02702702702702703,BOTTOM,RS,RS,0.0625
7343274857,56,748578,Absent,35,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,-74,10,Unicorn_Present,2,0.0,9,Unicorn_Present,592,0.3375,0,RS,27.0,0.0,44.0,0.0,0.53125,0.421875,32.0,1.0,0.17142857142857143,0.0,RS,RS,RS,0.03125
7343274857,57,748578,Present,15,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,9,Unicorn_Absent,622,0.9875,10,RS,14.0,0.17142857142857143,24.0,0.010389610389610393,0.34375,0.21875,-74.0,0.3375,0.1282051282051282,0.0,RS,RS,RS,0.421875
7343274857,58,748578,Absent,41,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,648,0.9625,2,RS,30.0,0.1282051282051282,31.0,0.010558069381598784,0.390625,0.46875,30.0,0.9875,0.19148936170212766,0.010389610389610393,RS,RS,RS,0.21875
7343274857,59,748578,Absent,33,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,672,0.95,6,RS,26.0,0.19148936170212766,39.0,0.11456628477905073,0.484375,0.40625,26.0,0.9625,0.5526315789473685,0.010558069381598784,RS,RS,,0.46875
7343274857,60,748578,Present,48,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,29,3,Unicorn_Present,3,0.0,9,,701,0.98125,8,RS,33.0,0.5526315789473685,38.0,0.4785575048732944,0.546875,0.515625,24.0,0.95,,0.11456628477905073,RS,,,0.40625
7562171126,1,711264,Present,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,29,3,Unicorn_Present,3,3.0,9,Unicorn_Present,29,0.98125,,RS,12.0,,21.0,,0.28125,0.2222222222222222,,,0.09090909090909091,,,BOTTOM,RS,
7562171126,2,711264,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,3,Unicorn_Absent,61,1.0,3,BOTTOM,24.0,0.09090909090909091,49.0,0.14242424242424243,0.765625,0.75,29.0,0.98125,0.1388888888888889,,RS,RS,RS,0.2222222222222222
7562171126,3,711264,Absent,21,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,92,0.99375,0,RS,17.0,0.1388888888888889,19.0,0.1388888888888889,0.28125,0.265625,32.0,1.0,0.3055555555555556,0.14242424242424243,BOTTOM,RS,LEFT,0.75
7562171126,4,711264,Absent,41,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,110,0.9125,1,RS,30.0,0.3055555555555556,47.0,0.2087813620071685,0.515625,0.5,31.0,0.99375,0.2653061224489796,0.1388888888888889,RS,LEFT,RS,0.265625
7562171126,5,711264,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,5,Unicorn_Absent,123,0.88125,14,LEFT,32.0,0.2653061224489796,51.0,0.03658067000385057,0.5,1.0,18.0,0.9125,0.32075471698113206,0.2087813620071685,RS,RS,RS,0.5
7562171126,6,711264,Absent,58,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,136,0.88125,19,RS,38.0,0.32075471698113206,51.0,0.07924528301886796,0.5,0.59375,13.0,0.88125,0.4444444444444444,0.03658067000385057,LEFT,RS,RIGHT,1.0
7562171126,7,711264,Absent,52,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,151,0.89375,19,RS,40.0,0.4444444444444444,55.0,0.053140096618357446,0.59375,0.625,13.0,0.88125,0.3090909090909091,0.07924528301886796,RS,RIGHT,OUT,0.59375
7562171126,8,711264,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,3.0,6,Unicorn_Present,87,0.4,17,RIGHT,32.0,0.3090909090909091,32.0,0.3090909090909091,0.5,1.0,15.0,0.89375,0.15384615384615385,0.053140096618357446,RS,OUT,RS,0.625
7562171126,9,711264,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,7,3.0,8,Unicorn_Present,106,0.91875,0,OUT,13.0,0.15384615384615385,14.0,0.15384615384615385,0.015625,0.4642857142857143,-64.0,0.4,0.18181818181818182,0.3090909090909091,RIGHT,RS,RS,1.0
7562171126,10,711264,Present,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,5,3.0,9,Unicorn_Present,137,0.99375,13,RS,13.0,0.18181818181818182,26.0,0.09090909090909088,0.390625,0.25,19.0,0.91875,0.0,0.15384615384615385,OUT,RS,RS,0.4642857142857143
7562171126,11,711264,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,9,Unicorn_Absent,169,1.0,1,RS,0.0,0.0,1.0,0.0,0.015625,1.0,31.0,0.99375,0.0,0.09090909090909088,RS,RS,RS,0.25
7562171126,12,711264,Absent,15,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,199,0.9875,0,RS,14.0,0.0,29.0,0.058823529411764705,0.421875,0.21875,32.0,1.0,0.16129032258064516,0.0,RS,RS,RS,1.0
7562171126,13,711264,Absent,27,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,225,0.9625,2,RS,22.0,0.16129032258064516,29.0,0.05017921146953405,0.359375,0.42105263157894735,30.0,0.9875,0.21153846153846154,0.058823529411764705,RS,RS,RS,0.21875
7562171126,14,711264,Absent,59,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,252,0.96875,6,RS,41.0,0.21153846153846154,43.0,0.21153846153846154,0.59375,0.640625,26.0,0.9625,0.07142857142857142,0.05017921146953405,RS,RS,RS,0.42105263157894735
7562171126,15,711264,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Absent,284,1.0,5,RS,4.0,0.07142857142857142,8.0,0.07142857142857142,0.125,0.09090909090909091,27.0,0.96875,0.0625,0.21153846153846154,RS,RS,RS,0.640625
7562171126,16,711264,Absent,46,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,309,0.95625,0,RS,30.0,0.0625,40.0,0.012499999999999997,0.515625,0.46875,32.0,1.0,0.2978723404255319,0.07142857142857142,RS,RS,RS,0.09090909090909091
7562171126,17,711264,Absent,44,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,327,0.9125,7,RS,31.0,0.2978723404255319,45.0,0.11366181410974244,0.484375,0.484375,25.0,0.95625,0.14285714285714285,0.012499999999999997,RS,RS,RS,0.46875
7562171126,18,711264,Present,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30,2,Unicorn_Present,6,2.0,9,Unicorn_Absent,357,0.9875,14,RS,9.0,0.14285714285714285,24.0,0.07335907335907338,0.34375,0.1935483870967742,18.0,0.9125,0.07894736842105263,0.11366181410974244,RS,RS,RS,0.484375
7562171126,19,711264,Absent,43,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,374,0.90625,2,RS,32.0,0.07894736842105263,48.0,0.09178433889602056,0.515625,0.5,30.0,0.9875,0.12121212121212122,0.07335907335907338,RS,RS,RS,0.1935483870967742
7562171126,20,711264,Absent,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,403,0.98125,15,RS,5.0,0.12121212121212122,35.0,0.10955710955710957,0.5,0.08823529411764706,17.0,0.90625,0.06666666666666667,0.09178433889602056,RS,RS,RS,0.5
7562171126,21,711264,Present,12,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,5,3.0,9,Unicorn_Present,434,0.99375,3,RS,11.0,0.06666666666666667,22.0,0.08717948717948719,0.328125,0.19444444444444445,29.0,0.98125,0.0625,0.10955710955710957,RS,RS,NOTHING,0.08823529411764706
7562171126,22,711264,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,32,0,Unicorn_Present,6,4.0,9,Unicorn_Absent,466,1.0,1,RS,6.0,0.0625,13.0,0.0625,0.203125,0.15151515151515152,31.0,0.99375,0.0,0.08717948717948719,RS,NOTHING,NOTHING,0.19444444444444445
7562171126,23,711264,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,498,1.0,0,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0625,RS,NOTHING,ALL,0.15151515151515152
7562171126,24,711264,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,530,1.0,0,NOTHING,0.0,1.0,30.0,1.0,0.46875,1.0,32.0,1.0,0.0,0.0,NOTHING,ALL,RS,1.0
7562171126,25,711264,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,530,0.8,0,ALL,64.0,0.0,64.0,0.24,0.5,1.0,32.0,1.0,0.203125,1.0,NOTHING,RS,ALL,1.0
7562171126,26,711264,Present,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25,7,Unicorn_Present,1,2.0,9,Unicorn_Absent,555,0.95625,32,RS,13.0,0.203125,39.0,0.17985372340425532,0.5,0.25,0.0,0.8,0.203125,0.24,ALL,ALL,RS,1.0
7562171126,27,711264,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Absent,550,0.76875,7,ALL,64.0,0.203125,64.0,0.14302884615384615,0.421875,1.0,25.0,0.95625,0.609375,0.17985372340425532,RS,RS,RS,0.25
7562171126,28,711264,Absent,52,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,572,0.9375,37,RS,39.0,0.609375,43.0,0.45028409090909094,0.515625,0.609375,-5.0,0.76875,0.5,0.14302884615384615,ALL,RS,NOTHING,1.0
7562171126,29,711264,Absent,46,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,592,0.925,10,RS,33.0,0.5,46.0,0.24193548387096775,0.53125,0.515625,22.0,0.9375,0.0,0.45028409090909094,RS,NOTHING,RS,0.609375
7562171126,30,711264,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,624,1.0,12,NOTHING,0.0,0.0,40.0,0.22641509433962265,0.625,1.0,20.0,0.925,0.0,0.24193548387096775,RS,RS,OUT,0.515625
7562171126,31,711264,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,-64,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,560,0.4,0,RS,8.0,0.0,12.0,0.07317073170731707,0.1875,0.17647058823529413,32.0,1.0,0.125,0.22641509433962265,NOTHING,OUT,RS,1.0
7562171126,32,711264,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Present,584,0.95,0,OUT,28.0,0.125,38.0,0.125,0.46875,1.0,-64.0,0.4,0.3125,0.07317073170731707,RS,RS,RS,0.17647058823529413
7562171126,33,711264,Absent,59,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,-64,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,520,0.4,8,RS,35.0,0.3125,35.0,0.3125,0.546875,0.546875,24.0,0.95,0.32075471698113206,0.125,OUT,RS,OUT,1.0
7562171126,34,711264,Absent,59,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,545,0.95625,0,RS,35.0,0.32075471698113206,45.0,0.32075471698113206,0.59375,0.546875,-64.0,0.4,0.07692307692307693,0.3125,RS,OUT,RS,0.546875
7562171126,35,711264,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,8,Unicorn_Absent,577,1.0,7,OUT,7.0,0.07692307692307693,15.0,0.059440559440559426,0.234375,0.25,25.0,0.95625,0.03333333333333333,0.32075471698113206,RS,RS,NOTHING,0.546875
7562171126,36,711264,Absent,33,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,606,0.98125,0,RS,24.0,0.03333333333333333,26.0,0.049999999999999996,0.359375,0.375,32.0,1.0,0.0,0.059440559440559426,OUT,NOTHING,RS,0.25
7562171126,37,711264,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,2,Unicorn_Absent,542,0.4,3,NOTHING,0.0,0.0,8.0,0.0,0.125,1.0,29.0,0.98125,0.0,0.049999999999999996,RS,RS,RS,0.375
7562171126,38,711264,Absent,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,573,0.99375,0,RS,9.0,0.0,15.0,0.07142857142857142,0.21875,0.15384615384615385,-64.0,0.4,0.06896551724137931,0.0,NOTHING,RS,RS,1.0
7562171126,39,711264,Present,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,22,10,Unicorn_Present,2,3.0,9,Unicorn_Absent,595,0.9375,1,RS,22.0,0.06896551724137931,36.0,0.0,0.40625,0.34375,31.0,0.99375,0.1875,0.07142857142857142,RS,RS,RS,0.15384615384615385
7562171126,40,711264,Absent,61,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,618,0.94375,10,RS,35.0,0.1875,40.0,0.06985294117647059,0.484375,0.546875,22.0,0.9375,0.3953488372093023,0.0,RS,RS,IN,0.34375
7562171126,41,711264,Absent,33,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,636,0.9125,9,RS,25.0,0.3953488372093023,43.0,0.2453488372093023,0.453125,0.390625,23.0,0.94375,0.17073170731707318,0.06985294117647059,RS,IN,LEFT,0.546875
7562171126,42,711264,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,3.0,7,Unicorn_Present,662,0.9625,14,IN,23.0,0.17073170731707318,40.0,0.07926829268292682,0.53125,0.6388888888888888,18.0,0.9125,0.1724137931034483,0.2453488372093023,RS,LEFT,OUT,0.390625
