Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8854036555,11,885405,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,2.0,4,Unicorn_Present,150,0.975,3,TOP,19.0,0.9473684210526315,29.0,0.7935222672064777,0.390625,0.59375,29.0,0.98125,0.5263157894736842,0.31859756097560976,TOP,TOP,TOP,0.5625
8854036555,12,885405,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,4,Unicorn_Absent,173,0.94375,4,TOP,10.0,0.5263157894736842,11.0,0.43540669856459324,0.03125,0.3125,28.0,0.975,0.3125,0.7935222672064777,TOP,TOP,TOP,0.59375
8854036555,13,885405,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,191,0.9125,9,TOP,32.0,0.3125,46.0,0.04464285714285715,0.5,1.0,23.0,0.94375,1.0,0.43540669856459324,TOP,TOP,TOP,0.3125
8854036555,14,885405,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,6.0,4,Unicorn_Absent,113,0.3125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.04464285714285715,TOP,TOP,TOP,1.0
8854036555,15,885405,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,125,0.875,14,TOP,32.0,1.0,43.0,0.7173913043478262,0.359375,1.0,-78.0,0.3125,1.0,0.0,TOP,TOP,TOP,1.0
8854036555,16,885405,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,157,1.0,20,TOP,32.0,1.0,32.0,1.0,0.5,1.0,12.0,0.875,1.0,0.7173913043478262,TOP,TOP,TOP,1.0
8854036555,17,885405,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,189,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.8125,1.0,TOP,TOP,TOP,1.0
8854036555,18,885405,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,4,Unicorn_Present,221,1.0,0,TOP,26.0,0.8125,26.0,0.1875,0.40625,0.8125,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
8854036555,19,885405,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,4,Unicorn_Absent,253,1.0,0,TOP,26.0,1.0,26.0,0.0,0.40625,0.8125,32.0,1.0,0.8125,0.1875,TOP,TOP,TOP,0.8125
8854036555,20,885405,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,285,1.0,0,TOP,32.0,0.8125,32.0,0.1875,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,RS,0.8125
8854036555,21,885405,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,4,Unicorn_Present,221,0.4,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.18181818181818182,0.1875,TOP,RS,RS,1.0
8854036555,22,885405,Present,21,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,25,7,Unicorn_Present,2,7.0,0,Unicorn_Present,246,0.95625,0,RS,20.0,0.18181818181818182,33.0,0.18181818181818182,0.40625,0.3333333333333333,-64.0,0.4,0.07692307692307693,0.0,TOP,RS,RIGHT,1.0
8854036555,23,885405,Present,8,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,31,1,Unicorn_Present,7,0.0,0,Unicorn_Present,277,0.99375,7,RS,8.0,0.07692307692307693,15.0,0.3230769230769231,0.21875,0.21212121212121213,25.0,0.95625,0.15789473684210525,0.18181818181818182,RS,RIGHT,RIGHT,0.3333333333333333
8854036555,24,885405,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,6,Unicorn_Absent,303,0.9625,1,RIGHT,14.0,0.15789473684210525,21.0,0.45748987854251016,0.234375,0.4375,31.0,0.99375,0.4375,0.3230769230769231,RS,RIGHT,RS,0.21212121212121213
8854036555,25,885405,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,321,0.9125,6,RIGHT,32.0,0.4375,46.0,0.0267857142857143,0.5,1.0,26.0,0.9625,0.3023255813953488,0.45748987854251016,RIGHT,RS,RS,0.4375
8854036555,26,885405,Absent,29,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,343,0.9375,14,RS,24.0,0.3023255813953488,42.0,0.6976744186046512,0.5,0.375,18.0,0.9125,0.3695652173913043,0.0267857142857143,RIGHT,RS,RS,1.0
8854036555,27,885405,Absent,59,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,353,0.8625,10,RS,39.0,0.3695652173913043,45.0,0.6304347826086957,0.359375,0.609375,22.0,0.9375,0.09302325581395349,0.6976744186046512,RS,RS,RS,0.375
8854036555,28,885405,Absent,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,-69,5,Unicorn_Present,1,3.0,0,Unicorn_Absent,284,0.36875,22,RS,8.0,0.09302325581395349,31.0,0.9069767441860466,0.40625,0.16129032258064516,10.0,0.8625,0.0,0.6304347826086957,RS,RS,NOTHING,0.609375
8854036555,29,885405,Absent,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,310,0.9625,5,RS,6.0,0.0,64.0,0.4375,0.90625,0.15151515151515152,-69.0,0.36875,0.0,0.9069767441860466,RS,NOTHING,NOTHING,0.16129032258064516
8854036555,30,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,342,1.0,6,NOTHING,0.0,0.0,64.0,1.0,1.0,1.0,26.0,0.9625,1.0,0.4375,RS,NOTHING,NOTHING,0.15151515151515152
8854036555,31,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,374,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
8854036555,32,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,406,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8854036555,33,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Present,438,1.0,0,NOTHING,0.0,1.0,13.0,0.796875,0.203125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8854036555,34,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Absent,470,1.0,0,NOTHING,0.0,1.0,20.0,0.35,0.3125,1.0,32.0,1.0,1.0,0.796875,NOTHING,NOTHING,NOTHING,1.0
8854036555,35,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,502,1.0,0,NOTHING,0.0,1.0,64.0,0.6875,1.0,1.0,32.0,1.0,1.0,0.35,NOTHING,NOTHING,NOTHING,1.0
8854036555,36,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,534,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.6875,NOTHING,NOTHING,NOTHING,1.0
8854036555,37,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,2,Unicorn_Present,566,1.0,0,NOTHING,0.0,1.0,31.0,0.515625,0.484375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8854036555,38,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Absent,598,1.0,0,NOTHING,0.0,1.0,43.0,0.2790697674418605,0.671875,1.0,32.0,1.0,1.0,0.515625,NOTHING,NOTHING,NOTHING,1.0
8854036555,39,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,630,1.0,0,NOTHING,0.0,1.0,64.0,0.328125,1.0,1.0,32.0,1.0,1.0,0.2790697674418605,NOTHING,NOTHING,NOTHING,1.0
8854036555,40,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,662,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.328125,NOTHING,NOTHING,NOTHING,1.0
8854036555,41,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,694,1.0,0,NOTHING,0.0,1.0,35.0,0.453125,0.546875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8854036555,42,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,726,1.0,0,NOTHING,0.0,1.0,64.0,0.453125,1.0,1.0,32.0,1.0,1.0,0.453125,NOTHING,NOTHING,NOTHING,1.0
8854036555,43,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,758,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.453125,NOTHING,NOTHING,NOTHING,1.0
8854036555,44,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Present,790,1.0,0,NOTHING,0.0,1.0,55.0,0.140625,0.859375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8854036555,45,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,2,Unicorn_Present,822,1.0,0,NOTHING,0.0,1.0,16.0,0.7090909090909091,0.25,1.0,32.0,1.0,1.0,0.140625,NOTHING,NOTHING,NOTHING,1.0
8854036555,46,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,2,Unicorn_Absent,854,1.0,0,NOTHING,0.0,1.0,6.0,0.625,0.09375,1.0,32.0,1.0,1.0,0.7090909090909091,NOTHING,NOTHING,NOTHING,1.0
8854036555,47,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,886,1.0,0,NOTHING,0.0,1.0,64.0,0.90625,1.0,1.0,32.0,1.0,1.0,0.625,NOTHING,NOTHING,NOTHING,1.0
8854036555,48,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,918,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.90625,NOTHING,NOTHING,NOTHING,1.0
8854036555,49,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Present,950,1.0,0,NOTHING,0.0,1.0,15.0,0.765625,0.234375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8854036555,50,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Present,982,1.0,0,NOTHING,0.0,1.0,37.0,0.5945945945945945,0.578125,1.0,32.0,1.0,1.0,0.765625,NOTHING,NOTHING,NOTHING,1.0
8854036555,51,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,2,Unicorn_Absent,1014,1.0,0,NOTHING,0.0,1.0,9.0,0.7567567567567568,0.140625,1.0,32.0,1.0,1.0,0.5945945945945945,NOTHING,NOTHING,NOTHING,1.0
8854036555,52,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,1046,1.0,0,NOTHING,0.0,1.0,64.0,0.859375,1.0,1.0,32.0,1.0,1.0,0.7567567567567568,NOTHING,NOTHING,NOTHING,1.0
8854036555,53,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Present,1078,1.0,0,NOTHING,0.0,1.0,55.0,0.140625,0.859375,1.0,32.0,1.0,1.0,0.859375,NOTHING,NOTHING,NOTHING,1.0
8854036555,54,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,2,Unicorn_Absent,1110,1.0,0,NOTHING,0.0,1.0,25.0,0.5454545454545454,0.390625,1.0,32.0,1.0,1.0,0.140625,NOTHING,NOTHING,NOTHING,1.0
8854036555,55,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,1142,1.0,0,NOTHING,0.0,1.0,64.0,0.609375,1.0,1.0,32.0,1.0,1.0,0.5454545454545454,NOTHING,NOTHING,NOTHING,1.0
8854036555,56,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Present,1174,1.0,0,NOTHING,0.0,1.0,10.0,0.84375,0.15625,1.0,32.0,1.0,1.0,0.609375,NOTHING,NOTHING,NOTHING,1.0
8854036555,57,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,2,Unicorn_Present,1206,1.0,0,NOTHING,0.0,1.0,6.0,0.4,0.09375,1.0,32.0,1.0,1.0,0.84375,NOTHING,NOTHING,NOTHING,1.0
8854036555,58,885405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,1238,1.0,0,NOTHING,0.0,1.0,52.0,0.8846153846153846,0.8125,1.0,32.0,1.0,1.0,0.4,NOTHING,NOTHING,NOTHING,1.0
8854036555,59,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1270,1.0,0,NOTHING,0.0,1.0,64.0,0.1875,1.0,1.0,32.0,1.0,1.0,0.8846153846153846,NOTHING,NOTHING,,1.0
8854036555,60,885405,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,1302,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.1875,NOTHING,,,1.0
8908626759,1,267591,Absent,25,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,28,0.975,,RS,21.0,,24.0,,0.3125,0.39473684210526316,,,0.0,,,NOTHING,NOTHING,
8908626759,2,267591,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,60,1.0,4,NOTHING,0.0,0.0,32.0,0.08333333333333333,0.5,1.0,28.0,0.975,1.0,,RS,NOTHING,NOTHING,0.39473684210526316
8908626759,3,267591,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,92,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.08333333333333333,NOTHING,NOTHING,NOTHING,1.0
