Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8384071543,24,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,463,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.125,NOTHING,NOTHING,NOTHING,1.0
8384071543,25,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,399,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,26,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,431,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,27,715432,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Present,463,1.0,0,NOTHING,0.0,1.0,12.0,0.625,0.1875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,28,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Absent,399,0.4,0,NOTHING,0.0,1.0,32.0,0.625,0.5,1.0,32.0,1.0,1.0,0.625,NOTHING,NOTHING,NOTHING,1.0
8384071543,29,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,431,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.625,NOTHING,NOTHING,NOTHING,1.0
8384071543,30,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,463,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,31,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,2,Unicorn_Present,399,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,32,715432,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Absent,431,1.0,0,NOTHING,0.0,1.0,18.0,0.4375,0.28125,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,33,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,463,1.0,0,NOTHING,0.0,1.0,32.0,0.4375,0.5,1.0,32.0,1.0,1.0,0.4375,NOTHING,NOTHING,NOTHING,1.0
8384071543,34,715432,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Present,495,1.0,0,NOTHING,0.0,1.0,27.0,0.15625,0.421875,1.0,32.0,1.0,1.0,0.4375,NOTHING,NOTHING,NOTHING,1.0
8384071543,35,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Absent,431,0.4,0,NOTHING,0.0,1.0,32.0,0.15625,0.5,1.0,32.0,1.0,1.0,0.15625,NOTHING,NOTHING,NOTHING,1.0
8384071543,36,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,463,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.15625,NOTHING,NOTHING,NOTHING,1.0
8384071543,37,715432,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Present,495,1.0,0,NOTHING,0.0,1.0,16.0,0.5,0.25,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,38,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Absent,431,0.4,0,NOTHING,0.0,1.0,32.0,0.5,0.5,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
8384071543,39,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,463,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
8384071543,40,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,495,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,41,715432,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,2,Unicorn_Absent,527,1.0,0,NOTHING,0.0,1.0,26.0,0.1875,0.40625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,42,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,559,1.0,0,NOTHING,0.0,1.0,32.0,0.1875,0.5,1.0,32.0,1.0,1.0,0.1875,NOTHING,NOTHING,NOTHING,1.0
8384071543,43,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,591,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.1875,NOTHING,NOTHING,NOTHING,1.0
8384071543,44,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,623,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,45,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,655,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,46,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,2,Unicorn_Absent,591,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,47,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,623,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,48,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,655,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,49,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Absent,591,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,50,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,623,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,51,715432,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Present,655,1.0,0,NOTHING,0.0,1.0,1.0,0.96875,0.015625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,52,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,591,0.4,0,NOTHING,0.0,1.0,32.0,0.96875,0.5,1.0,32.0,1.0,1.0,0.96875,NOTHING,NOTHING,NOTHING,1.0
8384071543,53,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,623,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.96875,NOTHING,NOTHING,NOTHING,1.0
8384071543,54,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Present,559,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,55,715432,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,591,1.0,0,NOTHING,0.0,1.0,21.0,0.34375,0.328125,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,56,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,623,1.0,0,NOTHING,0.0,1.0,32.0,0.34375,0.5,1.0,32.0,1.0,1.0,0.34375,NOTHING,NOTHING,NOTHING,1.0
8384071543,57,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,6.0,2,Unicorn_Present,559,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.34375,NOTHING,NOTHING,NOTHING,1.0
8384071543,58,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,3.0,2,Unicorn_Present,495,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8384071543,59,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,2,Unicorn_Absent,431,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,,1.0
8384071543,60,715432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,463,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,,0.0,NOTHING,,,1.0
8384071543,1,838404,Absent,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,0.99375,,RS,9.0,,18.0,,0.265625,0.17142857142857143,,,0.17142857142857143,,,LEFT,LEFT,
8384071543,2,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,51,0.925,1,LEFT,32.0,0.17142857142857143,44.0,0.0009852216748768572,0.5,1.0,31.0,0.99375,1.0,,RS,LEFT,LEFT,0.17142857142857143
8384071543,3,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,80,0.98125,12,LEFT,32.0,1.0,35.0,0.9285714285714286,0.5,1.0,20.0,0.925,0.25,0.0009852216748768572,LEFT,LEFT,LEFT,1.0
8384071543,4,838404,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,5,Unicorn_Absent,111,0.99375,3,LEFT,8.0,0.25,14.0,0.16666666666666669,0.203125,0.25,29.0,0.98125,0.25,0.9285714285714286,LEFT,LEFT,LEFT,1.0
8384071543,5,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,143,1.0,1,LEFT,32.0,0.25,32.0,0.25,0.5,1.0,31.0,0.99375,1.0,0.16666666666666669,LEFT,LEFT,LEFT,0.25
8384071543,6,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,175,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.25,LEFT,LEFT,LEFT,1.0
8384071543,7,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,207,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
8384071543,8,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,6.0,5,Unicorn_Absent,143,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
8384071543,9,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,175,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,LEFT,LEFT,LEFT,1.0
8384071543,10,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,207,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
8384071543,11,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,239,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
8384071543,12,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,271,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
8384071543,13,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,5.0,5,Unicorn_Absent,207,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
8384071543,14,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,239,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,LEFT,LEFT,LEFT,1.0
8384071543,15,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,271,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
8384071543,16,838404,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,2.0,5,Unicorn_Present,207,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.8125,0.0,LEFT,LEFT,LEFT,1.0
8384071543,17,838404,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,5,Unicorn_Absent,239,1.0,0,LEFT,26.0,0.8125,26.0,0.1875,0.40625,0.8125,-64.0,0.4,0.8125,0.0,LEFT,LEFT,LEFT,1.0
