Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9783474651,49,746517,Absent,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,228,0.96875,2,RS,12.0,0.09090909090909091,43.0,0.10421286031042129,0.59375,0.21212121212121213,-66.0,0.3875,0.07692307692307693,0.09117647058823529,RS,RS,RS,0.1891891891891892
9783474651,50,746517,Present,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,31,1,Unicorn_Present,6,6.0,9,Unicorn_Present,259,0.99375,5,RS,16.0,0.07692307692307693,30.0,0.10912343470483005,0.453125,0.25,27.0,0.96875,0.0,0.10421286031042129,RS,RS,RS,0.21212121212121213
9783474651,51,746517,Present,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Present,291,1.0,1,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,31.0,0.99375,0.05555555555555555,0.10912343470483005,RS,RS,BOTTOM,0.25
9783474651,52,746517,Present,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Present,6,2.0,9,Unicorn_Absent,317,0.9625,0,RS,18.0,0.05555555555555555,35.0,0.012077294685990336,0.453125,0.28125,32.0,1.0,0.19047619047619047,0.0,RS,BOTTOM,RS,0.03125
9783474651,53,746517,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,3,Unicorn_Absent,347,0.9875,6,BOTTOM,32.0,0.19047619047619047,33.0,0.15047619047619046,0.484375,1.0,26.0,0.9625,0.3877551020408163,0.012077294685990336,RS,RS,IN,0.28125
9783474651,54,746517,Absent,55,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,359,0.875,2,RS,36.0,0.3877551020408163,50.0,0.33061224489795915,0.46875,0.5625,30.0,0.9875,0.3333333333333333,0.15047619047619046,BOTTOM,IN,BOTTOM,1.0
9783474651,55,746517,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,7,Unicorn_Present,277,0.2875,20,IN,36.0,0.3333333333333333,50.0,0.041666666666666685,0.5,1.0,12.0,0.875,0.23076923076923078,0.33061224489795915,RS,BOTTOM,RS,0.5625
9783474651,56,746517,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,5.0,3,Unicorn_Present,305,0.975,18,BOTTOM,12.0,0.23076923076923078,19.0,0.12820512820512822,0.234375,0.375,-82.0,0.2875,0.13333333333333333,0.041666666666666685,IN,RS,RS,1.0
9783474651,57,746517,Absent,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-67,3,Unicorn_Present,1,3.0,9,Unicorn_Present,238,0.38125,4,RS,5.0,0.13333333333333333,34.0,0.0017543859649122862,0.484375,0.12121212121212122,28.0,0.975,0.0,0.12820512820512822,BOTTOM,RS,RS,0.375
9783474651,58,746517,Absent,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-65,1,Unicorn_Present,5,5.0,9,Unicorn_Absent,173,0.39375,3,RS,9.0,0.0,25.0,0.225,0.375,0.24242424242424243,-67.0,0.38125,0.1,0.0017543859649122862,RS,RS,RS,0.12121212121212122
9783474651,59,746517,Absent,29,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,201,0.975,1,RS,24.0,0.1,30.0,0.07391304347826086,0.40625,0.42857142857142855,-65.0,0.39375,0.13333333333333333,0.225,RS,RS,,0.24242424242424243
9783474651,60,746517,Present,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,31,1,Unicorn_Present,1,7.0,9,,232,0.99375,4,RS,10.0,0.13333333333333333,20.0,0.028070175438596495,0.296875,0.2727272727272727,28.0,0.975,,0.07391304347826086,RS,,,0.42857142857142855
9783474651,1,978346,Absent,17,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-75,11,Unicorn_Present,2,3.0,0,Unicorn_Absent,-75,0.33125,,RS,16.0,,32.0,,0.328125,0.25,,,0.2,,,TOP,LEFT,
9783474651,2,978346,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,-43,1.0,11,TOP,32.0,0.2,32.0,0.2,0.5,1.0,-75.0,0.33125,0.3333333333333333,,RS,LEFT,RS,0.25
9783474651,3,978346,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Present,4,1.0,5,Unicorn_Present,-23,0.925,0,LEFT,32.0,0.3333333333333333,47.0,0.3333333333333333,0.546875,1.0,32.0,1.0,0.14285714285714285,0.2,TOP,RS,ALL,1.0
9783474651,4,978346,Absent,21,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,-74,10,Unicorn_Present,2,3.0,0,Unicorn_Absent,-97,0.3375,12,RS,16.0,0.14285714285714285,38.0,0.19805194805194803,0.4375,0.2631578947368421,20.0,0.925,0.25,0.3333333333333333,LEFT,ALL,RS,1.0
9783474651,5,978346,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,-93,0.825,10,ALL,64.0,0.25,64.0,0.05434782608695654,0.5625,1.0,-74.0,0.3375,0.359375,0.19805194805194803,RS,RS,RS,0.2631578947368421
9783474651,6,978346,Present,28,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,22,10,Unicorn_Present,2,1.0,0,Unicorn_Present,-71,0.9375,28,RS,23.0,0.359375,40.0,0.6049107142857143,0.46875,0.359375,4.0,0.825,0.037037037037037035,0.05434782608695654,ALL,RS,RS,1.0
9783474651,7,978346,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,-39,1.0,10,RS,5.0,0.037037037037037035,10.0,0.14814814814814814,0.15625,0.15625,22.0,0.9375,0.0,0.6049107142857143,RS,RS,RS,0.359375
9783474651,8,978346,Present,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Present,-7,1.0,0,RS,3.0,0.0,6.0,0.0,0.09375,0.10714285714285714,32.0,1.0,0.16666666666666666,0.14814814814814814,RS,RS,RS,0.15625
9783474651,9,978346,Present,11,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,2,1.0,0,Unicorn_Present,22,0.98125,0,RS,11.0,0.16666666666666666,19.0,0.08974358974358973,0.25,0.22857142857142856,32.0,1.0,0.1875,0.0,RS,RS,RS,0.10714285714285714
9783474651,10,978346,Absent,34,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,-78,14,Unicorn_Present,5,0.0,0,Unicorn_Absent,-56,0.3125,3,RS,27.0,0.1875,51.0,0.020833333333333343,0.578125,0.421875,29.0,0.98125,0.23809523809523808,0.08974358974358973,RS,RS,RS,0.22857142857142856
9783474651,11,978346,Absent,32,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,-36,0.925,14,RS,25.0,0.23809523809523808,45.0,0.22023809523809523,0.515625,0.390625,-78.0,0.3125,0.06666666666666667,0.020833333333333343,RS,RS,RS,0.421875
9783474651,12,978346,Absent,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-70,6,Unicorn_Present,5,7.0,0,Unicorn_Absent,-106,0.3625,12,RS,7.0,0.06666666666666667,30.0,0.2888888888888889,0.375,0.14705882352941177,20.0,0.925,0.06666666666666667,0.22023809523809523,RS,RS,RS,0.390625
9783474651,13,978346,Absent,35,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-86,0.925,6,RS,25.0,0.06666666666666667,37.0,0.13787878787878788,0.390625,0.39473684210526316,-70.0,0.3625,0.2222222222222222,0.2888888888888889,RS,RS,RS,0.14705882352941177
9783474651,14,978346,Absent,21,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,-73,0.88125,12,RS,19.0,0.2222222222222222,64.0,0.1527777777777778,0.703125,0.296875,20.0,0.925,0.0,0.13787878787878788,RS,RS,RS,0.39473684210526316
9783474651,15,978346,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Present,-41,1.0,19,RS,4.0,0.0,7.0,0.046875,0.109375,0.125,13.0,0.88125,0.14285714285714285,0.1527777777777778,RS,RS,IN,0.296875
9783474651,16,978346,Present,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,0,Unicorn_Present,-9,1.0,0,RS,4.0,0.14285714285714285,7.0,0.8571428571428572,0.109375,0.1111111111111111,32.0,1.0,0.12121212121212122,0.046875,RS,IN,ALL,0.125
9783474651,17,978346,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,0,4.0,7,Unicorn_Absent,5,0.8875,0,IN,33.0,0.12121212121212122,48.0,0.030303030303030304,0.46875,0.9166666666666666,32.0,1.0,0.515625,0.8571428571428572,RS,ALL,RS,0.1111111111111111
9783474651,18,978346,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Absent,10,0.83125,18,ALL,64.0,0.515625,64.0,0.08705357142857145,0.578125,1.0,14.0,0.8875,0.34375,0.030303030303030304,IN,RS,RS,0.9166666666666666
9783474651,19,978346,Absent,24,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,26,0.9,27,RS,22.0,0.34375,42.0,0.0580357142857143,0.40625,0.34375,5.0,0.83125,0.043478260869565216,0.08705357142857145,ALL,RS,RS,1.0
9783474651,20,978346,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,0,Unicorn_Absent,58,1.0,16,RS,2.0,0.043478260869565216,4.0,0.043478260869565216,0.0625,0.05555555555555555,16.0,0.9,0.03125,0.0580357142857143,RS,RS,RS,0.34375
9783474651,21,978346,Absent,50,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,74,0.9,0,RS,31.0,0.03125,43.0,0.040178571428571425,0.421875,0.484375,32.0,1.0,0.09375,0.043478260869565216,RS,RS,RS,0.05555555555555555
9783474651,22,978346,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-65,1,Unicorn_Present,1,7.0,0,Unicorn_Present,9,0.39375,16,RS,4.0,0.09375,20.0,0.09046052631578946,0.296875,0.09090909090909091,16.0,0.9,0.06896551724137931,0.040178571428571425,RS,RS,RS,0.484375
9783474651,23,978346,Absent,34,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,-70,6,Unicorn_Present,7,0.0,0,Unicorn_Absent,-61,0.3625,1,RS,27.0,0.06896551724137931,36.0,0.034482758620689655,0.46875,0.421875,-65.0,0.39375,0.2222222222222222,0.09046052631578946,RS,RS,RS,0.09090909090909091
9783474651,24,978346,Absent,26,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-36,0.95625,6,RS,17.0,0.2222222222222222,28.0,0.08429118773946359,0.328125,0.265625,-70.0,0.3625,0.06896551724137931,0.034482758620689655,RS,RS,RS,0.421875
9783474651,25,978346,Absent,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,-12,0.95,7,RS,14.0,0.06896551724137931,33.0,0.05603448275862069,0.390625,0.2727272727272727,25.0,0.95625,0.17857142857142858,0.08429118773946359,RS,RS,RS,0.265625
9783474651,26,978346,Present,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,25,7,Unicorn_Present,0,6.0,0,Unicorn_Present,13,0.95625,8,RS,19.0,0.17857142857142858,30.0,0.07142857142857142,0.359375,0.296875,24.0,0.95,0.17142857142857143,0.05603448275862069,RS,RS,RS,0.2727272727272727
9783474651,27,978346,Present,22,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,27,5,Unicorn_Present,5,2.0,0,Unicorn_Present,40,0.96875,7,RS,22.0,0.17142857142857143,39.0,0.060317460317460325,0.53125,0.35,25.0,0.95625,0.14814814814814814,0.07142857142857142,RS,RS,RS,0.296875
9783474651,28,978346,Present,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,6,2.0,0,Unicorn_Present,71,0.99375,5,RS,9.0,0.14814814814814814,20.0,0.33011272141706927,0.296875,0.20588235294117646,27.0,0.96875,0.125,0.060317460317460325,RS,RS,RS,0.35
9783474651,29,978346,Present,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,103,1.0,1,RS,9.0,0.125,16.0,0.06944444444444445,0.25,0.15384615384615385,31.0,0.99375,0.15384615384615385,0.33011272141706927,RS,RS,RS,0.20588235294117646
9783474651,30,978346,Absent,23,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,128,0.95625,0,RS,21.0,0.15384615384615385,32.0,0.0174825174825175,0.390625,0.328125,32.0,1.0,0.375,0.06944444444444445,RS,RS,RS,0.15384615384615385
9783474651,31,978346,Absent,25,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,159,0.99375,7,RS,23.0,0.375,25.0,0.375,0.375,0.359375,25.0,0.95625,0.3,0.0174825174825175,RS,RS,RIGHT,0.328125
9783474651,32,978346,Absent,43,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,179,0.925,1,RS,29.0,0.3,49.0,0.20625,0.578125,0.453125,31.0,0.99375,0.35555555555555557,0.375,RS,RIGHT,RS,0.359375
9783474651,33,978346,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-84,20,Unicorn_Present,0,0.0,6,Unicorn_Present,95,0.275,12,RIGHT,32.0,0.35555555555555557,48.0,0.07253668763102727,0.4375,1.0,20.0,0.925,0.36,0.20625,RS,RS,RS,0.453125
9783474651,34,978346,Present,55,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,12,20,Unicorn_Present,1,7.0,0,Unicorn_Absent,107,0.875,20,RS,36.0,0.36,52.0,0.08000000000000002,0.5,0.5625,-84.0,0.275,0.39215686274509803,0.07253668763102727,RIGHT,RS,RS,1.0
9783474651,35,978346,Absent,48,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,131,0.95,20,RS,35.0,0.39215686274509803,44.0,0.21437908496732025,0.5625,0.546875,12.0,0.875,0.3333333333333333,0.08000000000000002,RS,RS,RS,0.5625
9783474651,36,978346,Present,26,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,26,6,Unicorn_Present,7,5.0,0,Unicorn_Present,157,0.9625,8,RS,21.0,0.3333333333333333,36.0,0.2156862745098039,0.46875,0.328125,24.0,0.95,0.23076923076923078,0.21437908496732025,RS,RS,RS,0.546875
9783474651,37,978346,Present,36,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,31,1,Unicorn_Present,4,6.0,0,Unicorn_Absent,188,0.99375,6,RS,27.0,0.23076923076923078,29.0,0.18729096989966557,0.4375,0.43902439024390244,26.0,0.9625,0.23076923076923078,0.2156862745098039,RS,RS,RS,0.328125
9783474651,38,978346,Absent,24,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,213,0.95625,1,RS,21.0,0.23076923076923078,45.0,0.16826923076923078,0.59375,0.328125,31.0,0.99375,0.045454545454545456,0.18729096989966557,RS,RS,RS,0.43902439024390244
9783474651,39,978346,Present,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,245,1.0,7,RS,2.0,0.045454545454545456,4.0,0.014204545454545456,0.0625,0.07142857142857142,25.0,0.95625,0.0,0.16826923076923078,RS,RS,RS,0.328125
9783474651,40,978346,Absent,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,268,0.94375,0,RS,13.0,0.0,42.0,0.02564102564102564,0.515625,0.225,32.0,1.0,0.03225806451612903,0.014204545454545456,RS,RS,LEFT,0.07142857142857142
