Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1066390917,51,106637,Present,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Absent,709,1.0,12,RS,4.0,0.034482758620689655,7.0,0.07662835249042145,0.109375,0.09090909090909091,20.0,0.925,0.06666666666666667,0.12176724137931035,RS,OUT,RS,0.40625
1066390917,52,106637,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,730,0.93125,0,OUT,28.0,0.06666666666666667,46.0,0.06666666666666667,0.546875,1.0,32.0,1.0,0.3469387755102041,0.07662835249042145,RS,RS,RS,0.09090909090909091
1066390917,53,106637,Absent,61,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,745,0.89375,11,RS,38.0,0.3469387755102041,49.0,0.10780834072759538,0.5,0.59375,21.0,0.93125,0.40425531914893614,0.06666666666666667,OUT,RS,LEFT,1.0
1066390917,54,106637,Present,39,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,14,18,Unicorn_Present,5,6.0,0,Unicorn_Present,759,0.8875,17,RS,28.0,0.40425531914893614,48.0,0.1101376720901126,0.46875,0.4375,15.0,0.89375,0.3111111111111111,0.10780834072759538,RS,LEFT,IN,0.59375
1066390917,55,106637,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,30,Unicorn_Present,2,7.0,5,Unicorn_Absent,761,0.8125,18,LEFT,31.0,0.3111111111111111,31.0,0.10555555555555557,0.015625,0.96875,14.0,0.8875,0.3673469387755102,0.1101376720901126,RS,IN,RS,0.4375
1066390917,56,106637,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,779,0.9125,30,IN,36.0,0.3673469387755102,52.0,0.06299911268855368,0.59375,1.0,2.0,0.8125,0.34782608695652173,0.10555555555555557,LEFT,RS,RS,0.96875
1066390917,57,106637,Absent,30,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-64,0,Unicorn_Present,6,1.0,0,Unicorn_Absent,715,0.4,14,RS,26.0,0.34782608695652173,26.0,0.34782608695652173,0.40625,0.40625,18.0,0.9125,0.36,0.06299911268855368,IN,RS,RS,1.0
1066390917,58,106637,Absent,58,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,741,0.9625,0,RS,42.0,0.36,44.0,0.36,0.59375,0.65625,-64.0,0.4,0.3888888888888889,0.34782608695652173,RS,RS,OUT,0.40625
1066390917,59,106637,Absent,49,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,754,0.88125,6,RS,33.0,0.3888888888888889,50.0,0.3412698412698413,0.484375,0.515625,26.0,0.9625,0.2978723404255319,0.36,RS,OUT,,0.65625
1066390917,60,106637,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,,758,0.825,19,OUT,28.0,0.2978723404255319,64.0,0.2646276595744681,0.5625,1.0,13.0,0.88125,,0.3412698412698413,RS,,,0.515625
1066390917,1,909175,Present,41,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,16,16,Unicorn_Present,0,1.0,9,Unicorn_Absent,16,0.9,,RS,31.0,,44.0,,0.4375,0.484375,,,0.3673469387755102,,,IN,LEFT,
1066390917,2,909175,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,39,0.94375,16,IN,36.0,0.3673469387755102,41.0,0.20518477661334805,0.5,1.0,16.0,0.9,0.36,,RS,LEFT,RS,0.484375
1066390917,3,909175,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,5.0,5,Unicorn_Present,-41,0.3,9,LEFT,32.0,0.36,48.0,0.0822222222222222,0.5,1.0,23.0,0.94375,0.0625,0.20518477661334805,IN,RS,RIGHT,1.0
1066390917,4,909175,Present,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,-9,1.0,16,RS,2.0,0.0625,7.0,0.09375,0.109375,0.0625,-80.0,0.3,0.0,0.0822222222222222,LEFT,RIGHT,RS,1.0
1066390917,5,909175,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,7,0.9,0,RIGHT,32.0,0.0,48.0,0.0,0.5,1.0,32.0,1.0,0.3695652173913043,0.09375,RS,RS,RS,0.0625
1066390917,6,909175,Absent,36,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,24,0.90625,16,RS,31.0,0.3695652173913043,52.0,0.04710144927536236,0.578125,0.484375,16.0,0.9,0.36585365853658536,0.0,RIGHT,RS,RS,1.0
1066390917,7,909175,Present,34,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,22,10,Unicorn_Present,7,1.0,9,Unicorn_Present,46,0.9375,15,RS,25.0,0.36585365853658536,40.0,0.03976670201484622,0.46875,0.390625,17.0,0.90625,0.17073170731707318,0.04710144927536236,RS,RS,RS,0.484375
1066390917,8,909175,Present,26,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,30,2,Unicorn_Present,7,2.0,9,Unicorn_Absent,76,0.9875,10,RS,23.0,0.17073170731707318,30.0,0.07395751376868609,0.4375,0.359375,22.0,0.9375,0.3333333333333333,0.03976670201484622,RS,RS,IN,0.390625
1066390917,9,909175,Absent,43,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,90,0.8875,2,RS,33.0,0.3333333333333333,47.0,0.28205128205128205,0.453125,0.515625,30.0,0.9875,0.19047619047619047,0.07395751376868609,RS,IN,TOP,0.359375
1066390917,10,909175,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,7,Unicorn_Present,116,0.9625,18,IN,17.0,0.19047619047619047,27.0,0.0741971207087486,0.328125,0.53125,14.0,0.8875,0.53125,0.28205128205128205,RS,TOP,RS,0.515625
1066390917,11,909175,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,5.0,4,Unicorn_Present,36,0.3,6,TOP,32.0,0.53125,40.0,0.19791666666666669,0.375,1.0,26.0,0.9625,0.25,0.0741971207087486,IN,RS,RS,0.53125
1066390917,12,909175,Present,35,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,31,1,Unicorn_Present,2,0.0,9,Unicorn_Absent,67,0.99375,16,RS,28.0,0.25,29.0,0.25,0.4375,0.4375,-80.0,0.3,0.3333333333333333,0.19791666666666669,TOP,RS,BOTTOM,1.0
1066390917,13,909175,Absent,59,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,89,0.9375,1,RS,40.0,0.3333333333333333,50.0,0.2333333333333333,0.625,0.625,31.0,0.99375,0.4117647058823529,0.25,RS,BOTTOM,ALL,0.4375
1066390917,14,909175,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,113,0.95,10,BOTTOM,32.0,0.4117647058823529,39.0,0.16176470588235292,0.484375,1.0,22.0,0.9375,0.0,0.2333333333333333,RS,ALL,RS,0.625
1066390917,15,909175,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,2.0,1,Unicorn_Present,137,0.95,8,ALL,24.0,0.0,36.0,0.12903225806451613,0.4375,0.75,24.0,0.95,0.125,0.16176470588235292,BOTTOM,RS,RIGHT,1.0
1066390917,16,909175,Present,14,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,3.0,9,Unicorn_Absent,167,0.9875,8,RS,12.0,0.125,25.0,0.06439393939393939,0.359375,0.2222222222222222,24.0,0.95,0.2222222222222222,0.12903225806451613,ALL,RIGHT,RS,0.75
1066390917,17,909175,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,183,0.9,2,RIGHT,32.0,0.2222222222222222,48.0,0.2222222222222222,0.5,1.0,30.0,0.9875,0.12195121951219512,0.06439393939393939,RS,RS,RS,0.2222222222222222
1066390917,18,909175,Absent,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,207,0.95,16,RS,14.0,0.12195121951219512,33.0,0.28281068524970965,0.390625,0.24324324324324326,16.0,0.9,0.10344827586206896,0.2222222222222222,RIGHT,RS,RS,1.0
1066390917,19,909175,Present,21,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,24,8,Unicorn_Present,0,1.0,9,Unicorn_Absent,231,0.95,8,RS,18.0,0.10344827586206896,31.0,0.12732095490716183,0.359375,0.3157894736842105,24.0,0.95,0.22857142857142856,0.28281068524970965,RS,RS,RS,0.24324324324324326
1066390917,20,909175,Absent,28,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,250,0.91875,8,RS,25.0,0.22857142857142856,38.0,0.053571428571428575,0.390625,0.390625,24.0,0.95,0.21052631578947367,0.12732095490716183,RS,RS,NOTHING,0.3157894736842105
1066390917,21,909175,Absent,21,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,-65,1,Unicorn_Present,4,6.0,9,Unicorn_Absent,185,0.39375,13,RS,21.0,0.21052631578947367,33.0,0.02870813397129185,0.5,0.358974358974359,19.0,0.91875,0.0,0.053571428571428575,RS,NOTHING,RS,0.390625
1066390917,22,909175,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,217,1.0,1,NOTHING,0.0,0.0,32.0,0.0975609756097561,0.5,1.0,-65.0,0.39375,0.0,0.02870813397129185,RS,RS,TOP,0.358974358974359
1066390917,23,909175,Absent,19,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,240,0.94375,0,RS,17.0,0.0,40.0,0.3333333333333333,0.484375,0.265625,32.0,1.0,0.1111111111111111,0.0975609756097561,NOTHING,TOP,RS,1.0
1066390917,24,909175,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,4,Unicorn_Absent,269,0.98125,9,TOP,3.0,0.1111111111111111,4.0,0.013888888888888895,0.015625,0.10714285714285714,23.0,0.94375,0.0,0.3333333333333333,RS,RS,OUT,0.265625
1066390917,25,909175,Absent,21,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,292,0.94375,3,RS,17.0,0.0,40.0,0.0,0.484375,0.2894736842105263,29.0,0.98125,0.25,0.013888888888888895,TOP,OUT,RS,0.10714285714285714
1066390917,26,909175,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-83,19,Unicorn_Present,6,4.0,8,Unicorn_Present,209,0.28125,9,OUT,28.0,0.25,45.0,0.10999999999999999,0.40625,1.0,23.0,0.94375,0.2903225806451613,0.0,RS,RS,RS,0.2894736842105263
1066390917,27,909175,Present,14,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,31,1,Unicorn_Present,6,0.0,9,Unicorn_Absent,240,0.99375,19,RS,12.0,0.2903225806451613,25.0,0.20336605890603088,0.375,0.2903225806451613,-83.0,0.28125,0.09090909090909091,0.10999999999999999,OUT,RS,BOTTOM,1.0
1066390917,28,909175,Absent,13,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,266,0.9625,1,RS,12.0,0.09090909090909091,38.0,0.34659090909090906,0.5,0.25,31.0,0.99375,0.1111111111111111,0.20336605890603088,RS,BOTTOM,TOP,0.2903225806451613
1066390917,29,909175,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,30,2,Unicorn_Present,3,7.0,3,Unicorn_Present,296,0.9875,6,BOTTOM,28.0,0.1111111111111111,34.0,0.05847953216374269,0.5,0.875,26.0,0.9625,0.0,0.34659090909090906,RS,TOP,RS,0.25
1066390917,30,909175,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,4,Unicorn_Present,328,1.0,2,TOP,8.0,0.0,8.0,0.0,0.125,0.2857142857142857,30.0,0.9875,0.0,0.05847953216374269,BOTTOM,RS,RS,0.875
1066390917,31,909175,Present,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,9,Unicorn_Absent,360,1.0,0,RS,6.0,0.0,12.0,0.0,0.1875,0.11764705882352941,32.0,1.0,0.05,0.0,TOP,RS,RS,0.2857142857142857
1066390917,32,909175,Absent,47,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,392,1.0,0,RS,36.0,0.05,36.0,0.05,0.5625,0.5625,32.0,1.0,0.16279069767441862,0.0,RS,RS,RIGHT,0.11764705882352941
1066390917,33,909175,Present,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Present,3,0.0,9,Unicorn_Present,420,0.975,0,RS,14.0,0.16279069767441862,25.0,0.16279069767441862,0.328125,0.21875,32.0,1.0,0.18181818181818182,0.05,RS,RIGHT,RIGHT,0.5625
1066390917,34,909175,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,1.0,6,Unicorn_Absent,447,0.96875,4,RIGHT,25.0,0.18181818181818182,40.0,0.025078369905956105,0.546875,0.78125,28.0,0.975,0.78125,0.16279069767441862,RS,RIGHT,RS,0.21875
1066390917,35,909175,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,469,0.9375,5,RIGHT,32.0,0.78125,48.0,0.5707236842105263,0.59375,1.0,27.0,0.96875,0.2,0.025078369905956105,RIGHT,RS,RS,0.78125
1066390917,36,909175,Absent,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,499,0.9875,10,RS,16.0,0.2,36.0,0.1090909090909091,0.53125,0.2682926829268293,22.0,0.9375,0.06451612903225806,0.5707236842105263,RIGHT,RS,RIGHT,1.0
1066390917,37,909175,Absent,18,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,521,0.9375,2,RS,17.0,0.06451612903225806,45.0,0.23983169705469848,0.546875,0.2894736842105263,30.0,0.9875,0.25,0.1090909090909091,RS,RIGHT,RS,0.2682926829268293
1066390917,38,909175,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Absent,553,1.0,10,RIGHT,8.0,0.25,16.0,0.12804878048780488,0.25,0.25,22.0,0.9375,0.10526315789473684,0.23983169705469848,RS,RS,RS,0.2894736842105263
1066390917,39,909175,Absent,15,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,585,1.0,0,RS,13.0,0.10526315789473684,16.0,0.10526315789473684,0.25,0.24242424242424243,32.0,1.0,0.16666666666666666,0.12804878048780488,RIGHT,RS,RS,0.25
1066390917,40,909175,Absent,62,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,600,0.89375,0,RS,43.0,0.16666666666666666,46.0,0.07142857142857142,0.453125,0.671875,32.0,1.0,0.32,0.10526315789473684,RS,RS,RS,0.24242424242424243
1066390917,41,909175,Absent,28,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,623,0.94375,17,RS,23.0,0.32,37.0,0.023749999999999993,0.4375,0.359375,15.0,0.89375,0.10344827586206896,0.07142857142857142,RS,RS,ALL,0.671875
1066390917,42,909175,Absent,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-68,4,Unicorn_Present,4,2.0,9,Unicorn_Present,555,0.375,9,RS,9.0,0.10344827586206896,33.0,0.17155172413793107,0.453125,0.140625,23.0,0.94375,0.07407407407407407,0.023749999999999993,RS,ALL,RS,0.359375
