Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8414693583,19,841469,Absent,18,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,274,0.95625,1,RS,16.0,0.08,41.0,0.055609756097560976,0.53125,0.2972972972972973,31.0,0.99375,0.24193548387096775,0.0,RS,ALL,RS,0.18181818181818182
8414693583,20,841469,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,Unicorn_Present,4,7.0,1,Unicorn_Present,274,0.8,7,ALL,61.0,0.24193548387096775,61.0,0.24193548387096775,0.453125,0.953125,25.0,0.95625,0.3442622950819672,0.055609756097560976,RS,RS,RS,0.2972972972972973
8414693583,21,841469,Present,25,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,0,Unicorn_Absent,306,1.0,32,RS,21.0,0.3442622950819672,21.0,0.3442622950819672,0.328125,0.328125,0.0,0.8,0.21875,0.24193548387096775,ALL,RS,RS,0.953125
8414693583,22,841469,Absent,21,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,334,0.975,0,RS,18.0,0.21875,28.0,0.21875,0.375,0.3157894736842105,32.0,1.0,0.17777777777777778,0.3442622950819672,RS,RS,NOTHING,0.328125
8414693583,23,841469,Absent,53,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,-74,10,Unicorn_Present,4,4.0,0,Unicorn_Absent,260,0.3375,4,RS,35.0,0.17777777777777778,45.0,0.04444444444444445,0.546875,0.546875,28.0,0.975,0.0,0.21875,RS,NOTHING,RS,0.3157894736842105
8414693583,24,841469,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,292,1.0,10,NOTHING,0.0,0.0,31.0,0.24390243902439024,0.484375,1.0,-74.0,0.3375,0.0,0.04444444444444445,RS,RS,RS,0.546875
8414693583,25,841469,Present,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,29,3,Unicorn_Present,5,3.0,0,Unicorn_Absent,321,0.98125,0,RS,11.0,0.0,22.0,0.15384615384615385,0.296875,0.19444444444444445,32.0,1.0,0.11764705882352941,0.24390243902439024,NOTHING,RS,NOTHING,1.0
8414693583,26,841469,Absent,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,350,0.98125,3,RS,8.0,0.11764705882352941,33.0,0.04901960784313725,0.46875,0.14285714285714285,29.0,0.98125,0.0,0.15384615384615385,RS,NOTHING,ALL,0.19444444444444445
8414693583,27,841469,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,2.0,2,Unicorn_Present,286,0.4,3,NOTHING,0.0,0.0,28.0,0.21739130434782608,0.4375,1.0,29.0,0.98125,0.0,0.04901960784313725,RS,ALL,OUT,0.14285714285714285
8414693583,28,841469,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,29,3,Unicorn_Present,5,7.0,1,Unicorn_Present,315,0.98125,0,ALL,62.0,0.0,63.0,0.03225806451612903,0.9375,0.96875,-64.0,0.4,0.40625,0.21739130434782608,NOTHING,OUT,NOTHING,1.0
8414693583,29,841469,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,6.0,8,Unicorn_Present,223,0.225,3,OUT,28.0,0.40625,28.0,0.33958333333333335,0.0,1.0,29.0,0.98125,0.0,0.03225806451612903,ALL,NOTHING,BOTTOM,0.96875
8414693583,30,841469,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Absent,159,0.4,28,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,-92.0,0.225,0.0,0.33958333333333335,OUT,BOTTOM,OUT,1.0
8414693583,31,841469,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,3,Unicorn_Present,182,0.94375,0,BOTTOM,32.0,0.0,42.0,0.0,0.515625,1.0,-64.0,0.4,0.0,0.0,NOTHING,OUT,ALL,1.0
8414693583,32,841469,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,2.0,8,Unicorn_Present,205,0.94375,9,OUT,11.0,0.0,12.0,0.03571428571428571,0.046875,0.39285714285714285,23.0,0.94375,0.18181818181818182,0.0,BOTTOM,ALL,RS,1.0
8414693583,33,841469,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,1,Unicorn_Present,236,0.99375,9,ALL,2.0,0.18181818181818182,2.0,0.08181818181818182,0.015625,0.07142857142857142,23.0,0.94375,0.0,0.03571428571428571,OUT,RS,RS,0.39285714285714285
8414693583,34,841469,Present,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,0,Unicorn_Present,268,1.0,1,RS,3.0,0.0,6.0,0.0,0.09375,0.08333333333333333,31.0,0.99375,0.10526315789473684,0.08181818181818182,ALL,RS,ALL,0.07142857142857142
8414693583,35,841469,Absent,20,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,-67,3,Unicorn_Present,0,4.0,0,Unicorn_Absent,201,0.38125,0,RS,18.0,0.10526315789473684,23.0,0.10526315789473684,0.3125,0.28205128205128205,32.0,1.0,0.28125,0.0,RS,ALL,ALL,0.08333333333333333
8414693583,36,841469,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Present,196,0.76875,3,ALL,64.0,0.28125,64.0,0.20982142857142858,0.421875,1.0,-67.0,0.38125,0.53125,0.10526315789473684,RS,ALL,OUT,0.28205128205128205
8414693583,37,841469,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,1,Unicorn_Absent,228,1.0,37,ALL,34.0,0.53125,34.0,0.53125,0.53125,0.9411764705882353,-5.0,0.76875,0.3191489361702128,0.20982142857142858,ALL,OUT,ALL,1.0
8414693583,38,841469,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Absent,248,0.925,0,OUT,28.0,0.3191489361702128,45.0,0.3191489361702128,0.515625,1.0,32.0,1.0,0.4375,0.53125,ALL,ALL,RS,0.9411764705882353
8414693583,39,841469,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,248,0.8,12,ALL,64.0,0.4375,64.0,0.08194444444444443,0.5,1.0,20.0,0.925,0.15625,0.3191489361702128,OUT,RS,RS,1.0
8414693583,40,841469,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,31,1,Unicorn_Present,0,2.0,0,Unicorn_Present,279,0.99375,32,RS,10.0,0.15625,18.0,0.048141891891891886,0.265625,0.16666666666666666,0.0,0.8,0.047619047619047616,0.08194444444444443,ALL,RS,LEFT,1.0
8414693583,41,841469,Present,15,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,5,Unicorn_Present,7,5.0,0,Unicorn_Absent,306,0.96875,1,RS,12.0,0.047619047619047616,31.0,0.05238095238095239,0.40625,0.1891891891891892,31.0,0.99375,0.1891891891891892,0.048141891891891886,RS,LEFT,IN,0.16666666666666666
8414693583,42,841469,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,324,0.9125,5,LEFT,32.0,0.1891891891891892,46.0,0.02011313639220616,0.5,1.0,27.0,0.96875,0.36,0.05238095238095239,RS,IN,IN,0.1891891891891892
8414693583,43,841469,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,320,0.775,14,IN,36.0,0.36,64.0,0.07750000000000001,0.4375,1.0,18.0,0.9125,1.0,0.02011313639220616,LEFT,IN,OUT,1.0
8414693583,44,841469,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,352,1.0,36,IN,36.0,1.0,36.0,1.0,0.5625,1.0,-4.0,0.775,0.0,0.07750000000000001,IN,OUT,RS,1.0
8414693583,45,841469,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,26,6,Unicorn_Present,3,7.0,8,Unicorn_Absent,378,0.9625,0,OUT,24.0,0.0,36.0,0.0,0.46875,0.8571428571428571,32.0,1.0,0.0,1.0,IN,RS,RS,1.0
8414693583,46,841469,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,406,0.975,6,RS,4.0,0.0,36.0,0.2558139534883721,0.5,0.1111111111111111,26.0,0.9625,0.058823529411764705,0.0,OUT,RS,ALL,0.8571428571428571
8414693583,47,841469,Present,46,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,20,12,Unicorn_Present,4,6.0,0,Unicorn_Absent,426,0.925,4,RS,32.0,0.058823529411764705,52.0,0.30117647058823527,0.625,0.5,28.0,0.975,0.5,0.2558139534883721,RS,ALL,RS,0.1111111111111111
8414693583,48,841469,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1,1,Unicorn_Present,433,0.84375,12,ALL,64.0,0.5,64.0,0.14285714285714285,0.609375,1.0,20.0,0.925,0.25,0.30117647058823527,RS,RS,TOP,0.5
8414693583,49,841469,Present,18,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,27,5,Unicorn_Present,1,7.0,0,Unicorn_Absent,460,0.96875,25,RS,16.0,0.25,27.0,0.14189189189189189,0.34375,0.29411764705882354,7.0,0.84375,0.23076923076923078,0.14285714285714285,ALL,TOP,IN,1.0
8414693583,50,841469,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,478,0.9125,5,TOP,32.0,0.23076923076923078,47.0,0.014553014553014554,0.515625,1.0,27.0,0.96875,0.36,0.14189189189189189,RS,IN,LEFT,0.29411764705882354
8414693583,51,841469,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,7,Unicorn_Absent,489,0.86875,14,IN,36.0,0.36,52.0,0.06588235294117645,0.484375,1.0,18.0,0.9125,0.36,0.014553014553014554,TOP,LEFT,NOTHING,1.0
8414693583,52,841469,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,503,0.8875,21,LEFT,32.0,0.36,50.0,0.04384615384615387,0.5,1.0,11.0,0.86875,0.0,0.06588235294117645,IN,NOTHING,LEFT,1.0
8414693583,53,841469,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,535,1.0,18,NOTHING,0.0,0.0,22.0,0.23404255319148937,0.34375,1.0,14.0,0.8875,0.0,0.04384615384615387,LEFT,LEFT,RS,1.0
8414693583,54,841469,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Present,567,1.0,0,LEFT,10.0,0.0,10.0,0.0,0.15625,0.3125,32.0,1.0,0.15789473684210525,0.23404255319148937,NOTHING,RS,RS,1.0
8414693583,55,841469,Absent,52,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,-81,17,Unicorn_Present,1,3.0,0,Unicorn_Absent,486,0.29375,0,RS,34.0,0.15789473684210525,45.0,0.15789473684210525,0.4375,0.53125,32.0,1.0,0.10526315789473684,0.0,LEFT,RS,RS,0.3125
8414693583,56,841469,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,514,0.975,17,RS,8.0,0.10526315789473684,36.0,0.1990846681922197,0.5,0.14285714285714285,-81.0,0.29375,0.02702702702702703,0.15789473684210525,RS,RS,RS,0.53125
8414693583,57,841469,Absent,44,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,-64,0,Unicorn_Present,2,4.0,0,Unicorn_Absent,450,0.4,4,RS,30.0,0.02702702702702703,30.0,0.02702702702702703,0.46875,0.46875,28.0,0.975,0.2564102564102564,0.1990846681922197,RS,RS,RIGHT,0.14285714285714285
8414693583,58,841469,Absent,21,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,477,0.96875,0,RS,19.0,0.2564102564102564,22.0,0.2564102564102564,0.265625,0.3076923076923077,-64.0,0.4,0.1590909090909091,0.02702702702702703,RS,RIGHT,RS,0.46875
8414693583,59,841469,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,6,Unicorn_Present,498,0.93125,5,RIGHT,32.0,0.1590909090909091,39.0,0.11909090909090908,0.4375,1.0,27.0,0.96875,0.21212121212121213,0.2564102564102564,RS,RS,,0.3076923076923077
8414693583,60,841469,Absent,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,1,0.0,0,,430,0.375,11,RS,8.0,0.21212121212121213,37.0,0.0021645021645021467,0.515625,0.21212121212121213,21.0,0.93125,,0.11909090909090908,RIGHT,,,1.0
8414693583,1,935832,Absent,27,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,26,0.9625,,RS,21.0,,37.0,,0.484375,0.39473684210526316,,,0.0,,,RS,RS,
8414693583,2,935832,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,57,0.99375,6,RS,2.0,0.0,17.0,0.11764705882352941,0.25,0.0625,26.0,0.9625,0.038461538461538464,,RS,RS,TOP,0.39473684210526316
8414693583,3,935832,Absent,31,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,73,0.9,1,RS,25.0,0.038461538461538464,41.0,0.19230769230769232,0.390625,0.4186046511627907,31.0,0.99375,0.3902439024390244,0.11764705882352941,RS,TOP,ALL,0.0625
8414693583,4,935832,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,89,0.9,16,TOP,32.0,0.3902439024390244,48.0,0.05691056910569109,0.5,1.0,16.0,0.9,0.7272727272727273,0.19230769230769232,RS,ALL,RS,0.4186046511627907
8414693583,5,935832,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,5.0,1,Unicorn_Absent,89,0.8,16,ALL,44.0,0.7272727272727273,44.0,0.393939393939394,0.1875,0.7272727272727273,16.0,0.9,0.5,0.05691056910569109,TOP,RS,RS,1.0
8414693583,6,935832,Absent,60,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,109,0.925,32,RS,37.0,0.5,50.0,0.2608695652173913,0.59375,0.578125,0.0,0.8,0.2978723404255319,0.393939393939394,ALL,RS,IN,0.7272727272727273
8414693583,7,935832,Absent,29,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,140,0.99375,12,RS,24.0,0.2978723404255319,25.0,0.25941080196399346,0.375,0.4,20.0,0.925,0.2765957446808511,0.2608695652173913,RS,IN,OUT,0.578125
8414693583,8,935832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,7,Unicorn_Present,164,0.95,1,IN,36.0,0.2765957446808511,46.0,0.2765957446808511,0.59375,1.0,31.0,0.99375,0.0,0.25941080196399346,RS,OUT,RS,0.4
8414693583,9,935832,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,3.0,8,Unicorn_Absent,100,0.4,8,OUT,28.0,0.0,28.0,0.0,0.4375,1.0,24.0,0.95,0.37254901960784315,0.2765957446808511,IN,RS,IN,1.0
8414693583,10,935832,Absent,60,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Absent,109,0.85625,0,RS,42.0,0.37254901960784315,51.0,0.37254901960784315,0.4375,0.65625,-64.0,0.4,0.41818181818181815,0.0,OUT,IN,RS,1.0
