Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8875949576,26,887591,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,153,1.0,1,NOTHING,0.0,0.0,36.0,0.0,0.5625,1.0,31.0,0.99375,0.0,0.08333333333333333,RS,RIGHT,RS,0.1891891891891892
8875949576,27,887591,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Present,185,1.0,0,RIGHT,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.0,0.0,NOTHING,RS,LEFT,1.0
8875949576,28,887591,Present,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,30,2,Unicorn_Present,5,1.0,0,Unicorn_Present,215,0.9875,0,RS,13.0,0.0,25.0,0.07142857142857142,0.359375,0.21621621621621623,32.0,1.0,0.15789473684210525,0.0,RIGHT,LEFT,RS,0.03571428571428571
8875949576,29,887591,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,19,13,Unicorn_Present,2,7.0,5,Unicorn_Present,234,0.91875,2,LEFT,31.0,0.15789473684210525,43.0,0.010835913312693485,0.46875,0.96875,30.0,0.9875,0.225,0.07142857142857142,RS,RS,RS,0.21621621621621623
8875949576,30,887591,Absent,19,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,-73,9,Unicorn_Present,7,5.0,0,Unicorn_Absent,161,0.34375,13,RS,18.0,0.225,41.0,0.07045454545454546,0.5,0.3170731707317073,19.0,0.91875,0.125,0.010835913312693485,LEFT,RS,RIGHT,0.96875
8875949576,31,887591,Absent,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,191,0.9875,9,RS,9.0,0.125,35.0,0.17934782608695654,0.515625,0.18421052631578946,-73.0,0.34375,0.07894736842105263,0.07045454545454546,RS,RIGHT,BOTTOM,0.3170731707317073
8875949576,32,887591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-75,11,Unicorn_Present,0,3.0,6,Unicorn_Present,116,0.33125,2,RIGHT,32.0,0.07894736842105263,42.0,0.14605263157894738,0.484375,1.0,30.0,0.9875,0.3333333333333333,0.17934782608695654,RS,BOTTOM,RS,0.18421052631578946
8875949576,33,887591,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-68,4,Unicorn_Present,7,1.0,3,Unicorn_Present,48,0.375,11,BOTTOM,32.0,0.3333333333333333,38.0,0.22619047619047616,0.53125,1.0,-75.0,0.33125,0.3695652173913043,0.14605263157894738,RIGHT,RS,OUT,1.0
8875949576,34,887591,Present,48,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,23,9,Unicorn_Present,7,1.0,0,Unicorn_Absent,71,0.94375,4,RS,31.0,0.3695652173913043,54.0,0.23443008225616918,0.703125,0.5365853658536586,-68.0,0.375,0.40476190476190477,0.22619047619047616,BOTTOM,OUT,ALL,1.0
8875949576,35,887591,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,89,0.9125,9,OUT,28.0,0.40476190476190477,46.0,0.5952380952380952,0.5,1.0,23.0,0.94375,0.4375,0.23443008225616918,RS,ALL,RS,0.5365853658536586
8875949576,36,887591,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,89,0.8,14,ALL,64.0,0.4375,64.0,0.5625,0.5,1.0,18.0,0.9125,0.203125,0.5952380952380952,OUT,RS,LEFT,1.0
8875949576,37,887591,Absent,14,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,-68,4,Unicorn_Present,2,7.0,0,Unicorn_Present,21,0.375,32,RS,13.0,0.203125,45.0,0.156875,0.640625,0.28125,0.0,0.8,0.15384615384615385,0.5625,ALL,LEFT,RS,1.0
8875949576,38,887591,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,7.0,5,Unicorn_Absent,-59,0.3,4,LEFT,32.0,0.15384615384615385,48.0,0.20615384615384613,0.5,1.0,-68.0,0.375,0.13157894736842105,0.156875,RS,RS,ALL,0.28125
8875949576,39,887591,Absent,11,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-27,1.0,16,RS,11.0,0.13157894736842105,11.0,0.13157894736842105,0.171875,0.175,-80.0,0.3,0.171875,0.20615384615384613,LEFT,ALL,LEFT,1.0
8875949576,40,887591,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-23,0.825,0,ALL,64.0,0.171875,64.0,0.171875,0.5625,1.0,32.0,1.0,0.5,0.13157894736842105,RS,LEFT,RIGHT,0.175
8875949576,41,887591,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,-7,0.9,28,LEFT,32.0,0.5,48.0,0.19565217391304346,0.5,1.0,4.0,0.825,0.0,0.171875,ALL,RIGHT,RS,1.0
8875949576,42,887591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,1.0,6,Unicorn_Present,-71,0.4,16,RIGHT,32.0,0.0,32.0,0.0,0.5,1.0,16.0,0.9,0.38461538461538464,0.19565217391304346,LEFT,RS,RS,1.0
8875949576,43,887591,Present,31,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,26,6,Unicorn_Present,4,0.0,0,Unicorn_Absent,-45,0.9625,0,RS,22.0,0.38461538461538464,38.0,0.38461538461538464,0.5,0.38461538461538464,-64.0,0.4,0.18181818181818182,0.0,RIGHT,RS,RS,1.0
8875949576,44,887591,Absent,43,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,2,30,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-43,0.8125,6,RS,30.0,0.18181818181818182,64.0,0.16193181818181818,0.53125,0.46875,26.0,0.9625,0.0625,0.38461538461538464,RS,RS,RS,0.38461538461538464
8875949576,45,887591,Absent,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,-15,0.975,30,RS,4.0,0.0625,64.0,0.9375,0.9375,0.10344827586206896,2.0,0.8125,0.04,0.16193181818181818,RS,RS,OUT,0.46875
8875949576,46,887591,Present,26,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,32,0,Unicorn_Present,0,0.0,0,Unicorn_Present,17,1.0,4,RS,22.0,0.04,22.0,0.04,0.34375,0.3888888888888889,28.0,0.975,0.3870967741935484,0.9375,RS,OUT,LEFT,0.10344827586206896
8875949576,47,887591,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,7.0,8,Unicorn_Absent,45,0.975,0,OUT,21.0,0.3870967741935484,34.0,0.3870967741935484,0.46875,0.75,32.0,1.0,0.2619047619047619,0.04,RS,LEFT,BOTTOM,0.3888888888888889
8875949576,48,887591,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,5,Unicorn_Present,73,0.975,4,LEFT,32.0,0.2619047619047619,41.0,0.1507936507936508,0.578125,1.0,28.0,0.975,0.34782608695652173,0.3870967741935484,OUT,BOTTOM,ALL,0.75
8875949576,49,887591,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,5,7.0,3,Unicorn_Absent,92,0.91875,4,BOTTOM,30.0,0.34782608695652173,46.0,0.2425629290617849,0.515625,0.9375,28.0,0.975,0.46875,0.1507936507936508,LEFT,ALL,ALL,1.0
8875949576,50,887591,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,92,0.8,13,ALL,64.0,0.46875,64.0,0.4375,0.5,1.0,19.0,0.91875,0.71875,0.2425629290617849,BOTTOM,ALL,RS,0.9375
8875949576,51,887591,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,45,Unicorn_Present,5,5.0,1,Unicorn_Absent,79,0.71875,32,ALL,46.0,0.71875,46.0,0.2659198113207547,0.015625,0.71875,0.0,0.8,0.6326530612244898,0.4375,ALL,RS,RS,1.0
8875949576,52,887591,Absent,56,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,103,0.95,45,RS,34.0,0.6326530612244898,42.0,0.38775510204081637,0.53125,0.53125,-13.0,0.71875,0.10526315789473684,0.2659198113207547,ALL,RS,TOP,0.71875
8875949576,53,887591,Present,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,1,Unicorn_Present,7,0.0,0,Unicorn_Present,134,0.99375,8,RS,8.0,0.10526315789473684,15.0,0.03759398496240601,0.21875,0.16129032258064516,24.0,0.95,0.1111111111111111,0.38775510204081637,RS,TOP,RIGHT,0.53125
8875949576,54,887591,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,4.0,4,Unicorn_Present,154,0.925,1,TOP,32.0,0.1111111111111111,51.0,0.1076388888888889,0.609375,1.0,31.0,0.99375,0.3333333333333333,0.03759398496240601,RS,RIGHT,RS,0.16129032258064516
8875949576,55,887591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-73,9,Unicorn_Present,1,5.0,6,Unicorn_Absent,81,0.34375,12,RIGHT,32.0,0.3333333333333333,35.0,0.2583333333333333,0.40625,1.0,20.0,0.925,0.2653061224489796,0.1076388888888889,TOP,RS,IN,1.0
8875949576,56,887591,Absent,47,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,100,0.91875,9,RS,30.0,0.2653061224489796,49.0,0.008163265306122491,0.5625,0.46875,-73.0,0.34375,0.3055555555555556,0.2583333333333333,RIGHT,IN,RIGHT,1.0
8875949576,57,887591,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,3.0,7,Unicorn_Absent,129,0.98125,13,IN,17.0,0.3055555555555556,29.0,0.1305555555555556,0.40625,0.53125,19.0,0.91875,0.1951219512195122,0.008163265306122491,RS,RIGHT,RS,0.46875
8875949576,58,887591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,161,1.0,3,RIGHT,32.0,0.1951219512195122,64.0,0.01000625390869292,1.0,1.0,29.0,0.98125,0.2916666666666667,0.1305555555555556,IN,RS,RS,0.53125
8875949576,59,887591,Absent,44,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,-80,16,Unicorn_Present,5,5.0,0,Unicorn_Absent,81,0.3,0,RS,30.0,0.2916666666666667,46.0,0.7083333333333333,0.46875,0.46875,32.0,1.0,0.34146341463414637,0.01000625390869292,RIGHT,RS,,1.0
8875949576,60,887591,Absent,36,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,24,8,Unicorn_Absent,-1,-1,0,,105,0.95,16,RS,25.0,0.34146341463414637,36.0,0.18237250554323728,0.4375,0.390625,-80.0,0.3,,0.7083333333333333,RS,,,0.46875
9141851971,1,519714,Absent,51,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,25,0.95625,,RS,34.0,,39.0,,0.5,0.53125,,,0.0,,,NOTHING,RS,
9141851971,2,519714,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,57,1.0,7,NOTHING,0.0,0.0,39.0,0.10869565217391304,0.609375,1.0,25.0,0.95625,0.0,,RS,RS,RIGHT,0.53125
9141851971,3,519714,Absent,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,86,0.98125,0,RS,8.0,0.0,37.0,0.33962264150943394,0.53125,0.17647058823529413,32.0,1.0,0.05263157894736842,0.10869565217391304,NOTHING,RIGHT,OUT,1.0
9141851971,4,519714,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1,6,Unicorn_Present,113,0.96875,3,RIGHT,32.0,0.05263157894736842,34.0,0.03070175438596491,0.453125,1.0,29.0,0.98125,0.0,0.33962264150943394,RS,OUT,IN,0.17647058823529413
9141851971,5,519714,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,145,1.0,5,OUT,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,27.0,0.96875,0.0,0.03070175438596491,RIGHT,IN,ALL,1.0
9141851971,6,519714,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,7.0,7,Unicorn_Present,175,0.9875,0,IN,11.0,0.0,20.0,0.09090909090909091,0.28125,0.34375,32.0,1.0,0.4090909090909091,0.0,OUT,ALL,RS,0.03571428571428571
9141851971,7,519714,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,1,Unicorn_Absent,207,1.0,2,ALL,20.0,0.4090909090909091,40.0,0.30194805194805197,0.625,0.625,30.0,0.9875,0.3235294117647059,0.09090909090909091,IN,RS,BOTTOM,0.34375
9141851971,8,519714,Absent,35,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,234,0.96875,0,RS,25.0,0.3235294117647059,28.0,0.2035294117647059,0.359375,0.390625,32.0,1.0,0.2127659574468085,0.30194805194805197,ALL,BOTTOM,RS,0.625
9141851971,9,519714,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,3,Unicorn_Absent,259,0.95625,5,BOTTOM,32.0,0.2127659574468085,42.0,0.17109929078014185,0.546875,1.0,27.0,0.96875,0.15789473684210525,0.2035294117647059,RS,RS,LEFT,0.390625
9141851971,10,519714,Absent,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,279,0.925,7,RS,12.0,0.15789473684210525,64.0,0.10773026315789475,0.8125,0.3333333333333333,25.0,0.95625,0.15789473684210525,0.17109929078014185,BOTTOM,LEFT,TOP,1.0
9141851971,11,519714,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Present,301,0.9375,12,LEFT,32.0,0.15789473684210525,45.0,0.20148026315789475,0.546875,1.0,20.0,0.925,0.35555555555555557,0.10773026315789475,RS,TOP,RS,0.3333333333333333
9141851971,12,519714,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,5.0,4,Unicorn_Present,317,0.9,10,TOP,29.0,0.35555555555555557,43.0,0.0628726287262873,0.421875,0.90625,22.0,0.9375,0.2727272727272727,0.20148026315789475,LEFT,RS,RIGHT,1.0
9141851971,13,519714,Present,17,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,9,Unicorn_Absent,342,0.95625,16,RS,13.0,0.2727272727272727,24.0,0.32727272727272727,0.265625,0.2857142857142857,16.0,0.9,0.18421052631578946,0.0628726287262873,TOP,RIGHT,RS,0.90625
9141851971,14,519714,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,374,1.0,7,RIGHT,32.0,0.18421052631578946,32.0,0.18421052631578946,0.5,1.0,25.0,0.95625,0.19444444444444445,0.32727272727272727,RS,RS,RIGHT,0.2857142857142857
9141851971,15,519714,Absent,15,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,-67,3,Unicorn_Present,6,4.0,9,Unicorn_Absent,307,0.38125,0,RS,11.0,0.19444444444444445,21.0,0.19444444444444445,0.28125,0.19444444444444445,32.0,1.0,0.19444444444444445,0.18421052631578946,RIGHT,RIGHT,NOTHING,1.0
9141851971,16,519714,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,307,0.8,3,RIGHT,32.0,0.19444444444444445,32.0,0.010233918128654984,0.0,1.0,-67.0,0.38125,0.0,0.19444444444444445,RS,NOTHING,BOTTOM,0.19444444444444445
