Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8977984565,30,845656,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Absent,244,1.0,0,NOTHING,0.0,1.0,21.0,0.7619047619047619,0.328125,1.0,32.0,1.0,1.0,0.16666666666666663,NOTHING,NOTHING,NOTHING,1.0
8977984565,31,845656,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,276,1.0,0,NOTHING,0.0,1.0,28.0,0.25,0.4375,1.0,32.0,1.0,1.0,0.7619047619047619,NOTHING,NOTHING,RS,1.0
8977984565,32,845656,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Present,212,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.25,NOTHING,RS,RS,1.0
8977984565,33,845656,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-64,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,148,0.4,0,RS,2.0,0.0,2.0,0.0,0.03125,0.0625,-64.0,0.4,0.0,0.0,NOTHING,RS,IN,1.0
8977984565,34,845656,Absent,32,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,168,0.925,0,RS,24.0,0.0,44.0,0.0,0.5,0.375,-64.0,0.4,0.2765957446808511,0.0,RS,IN,IN,0.0625
8977984565,35,845656,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,182,0.8875,12,IN,36.0,0.2765957446808511,50.0,0.7234042553191489,0.5,1.0,20.0,0.925,1.0,0.0,RS,IN,IN,0.375
8977984565,36,845656,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,196,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.7234042553191489,IN,IN,IN,1.0
8977984565,37,845656,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,210,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
8977984565,38,845656,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,224,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.4444444444444444,0.0,IN,IN,IN,1.0
8977984565,39,845656,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,7,Unicorn_Present,247,0.94375,18,IN,16.0,0.4444444444444444,24.0,0.08680555555555558,0.234375,0.5,14.0,0.8875,0.47058823529411764,0.0,IN,IN,IN,1.0
8977984565,40,845656,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,4,6.0,7,Unicorn_Present,261,0.8875,9,IN,34.0,0.47058823529411764,48.0,0.06066176470588236,0.46875,0.9444444444444444,23.0,0.94375,0.6470588235294118,0.08680555555555558,IN,IN,IN,0.5
8977984565,41,845656,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,7,Unicorn_Present,281,0.925,18,IN,22.0,0.6470588235294118,33.0,0.0716911764705882,0.328125,0.6111111111111112,14.0,0.8875,0.6111111111111112,0.06066176470588236,IN,IN,RS,0.9444444444444444
8977984565,42,845656,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,7,Unicorn_Present,199,0.2875,12,IN,36.0,0.6111111111111112,50.0,0.10763888888888884,0.5,1.0,20.0,0.925,0.05263157894736842,0.0716911764705882,IN,RS,RS,0.6111111111111112
8977984565,43,845656,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Absent,231,1.0,18,RS,4.0,0.05263157894736842,9.0,0.0685805422647528,0.140625,0.125,-82.0,0.2875,0.0,0.10763888888888884,IN,RS,RIGHT,1.0
8977984565,44,845656,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,256,0.95625,0,RS,7.0,0.0,64.0,0.078125,0.890625,0.18181818181818182,32.0,1.0,0.08333333333333333,0.0685805422647528,RS,RIGHT,RS,0.125
8977984565,45,845656,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,256,0.8,7,RIGHT,32.0,0.08333333333333333,64.0,0.9166666666666666,0.5,1.0,25.0,0.95625,0.32,0.078125,RS,RS,RIGHT,0.18181818181818182
8977984565,46,845656,Absent,49,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,286,0.9875,32,RS,34.0,0.32,37.0,0.241875,0.546875,0.53125,0.0,0.8,0.32,0.9166666666666666,RIGHT,RIGHT,RIGHT,1.0
8977984565,47,845656,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,302,0.9,2,RIGHT,32.0,0.32,48.0,0.26285714285714284,0.5,1.0,30.0,0.9875,1.0,0.241875,RS,RIGHT,RIGHT,0.53125
8977984565,48,845656,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,318,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.03125,0.26285714285714284,RIGHT,RIGHT,RIGHT,1.0
8977984565,49,845656,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Present,350,1.0,16,RIGHT,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,16.0,0.9,0.03125,0.0,RIGHT,RIGHT,RS,1.0
8977984565,50,845656,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-74,10,Unicorn_Present,1,3.0,6,Unicorn_Absent,276,0.3375,0,RIGHT,32.0,0.03125,44.0,0.05965909090909091,0.53125,1.0,32.0,1.0,0.36538461538461536,0.03125,RIGHT,RS,RS,0.03571428571428571
8977984565,51,845656,Absent,61,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,7,25,Unicorn_Absent,-1,-1,9,Unicorn_Present,283,0.84375,10,RS,39.0,0.36538461538461536,54.0,0.04623567921440258,0.453125,0.609375,-74.0,0.3375,0.24444444444444444,0.05965909090909091,RIGHT,RS,RS,1.0
8977984565,52,845656,Present,18,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,26,6,Unicorn_Present,2,3.0,9,Unicorn_Present,309,0.9625,25,RS,17.0,0.24444444444444444,29.0,0.060770975056689325,0.359375,0.2894736842105263,7.0,0.84375,0.09375,0.04623567921440258,RS,RS,RS,0.609375
8977984565,53,845656,Present,22,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,27,5,Unicorn_Present,2,7.0,9,Unicorn_Present,336,0.96875,6,RS,18.0,0.09375,36.0,0.688858695652174,0.484375,0.35135135135135137,26.0,0.9625,0.05,0.060770975056689325,RS,RS,RS,0.2894736842105263
8977984565,54,845656,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Present,368,1.0,5,RS,3.0,0.05,6.0,0.08043478260869565,0.09375,0.08333333333333333,27.0,0.96875,0.0,0.688858695652174,RS,RS,RS,0.35135135135135137
8977984565,55,845656,Absent,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,-68,4,Unicorn_Present,3,4.0,9,Unicorn_Absent,300,0.375,0,RS,9.0,0.0,33.0,0.10714285714285714,0.453125,0.140625,32.0,1.0,0.21052631578947367,0.08043478260869565,RS,RS,RS,0.08333333333333333
8977984565,56,845656,Absent,15,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,326,0.9625,4,RS,14.0,0.21052631578947367,25.0,0.02631578947368421,0.296875,0.2777777777777778,-68.0,0.375,0.21428571428571427,0.10714285714285714,RS,RS,IN,0.140625
8977984565,57,845656,Absent,60,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,341,0.89375,6,RS,37.0,0.21428571428571427,52.0,0.010714285714285732,0.546875,0.578125,26.0,0.9625,0.16279069767441862,0.02631578947368421,RS,IN,IN,0.2777777777777778
8977984565,58,845656,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,3.0,7,Unicorn_Present,372,0.99375,17,IN,13.0,0.16279069767441862,24.0,0.026398491514770583,0.359375,0.40625,15.0,0.89375,0.46153846153846156,0.010714285714285732,RS,IN,IN,0.578125
8977984565,59,845656,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Present,404,1.0,1,IN,6.0,0.46153846153846156,13.0,0.405982905982906,0.203125,0.1875,31.0,0.99375,0.6666666666666666,0.026398491514770583,IN,IN,,0.40625
8977984565,60,845656,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,,436,1.0,0,IN,4.0,0.6666666666666666,9.0,0.6666666666666666,0.140625,0.125,32.0,1.0,,0.405982905982906,IN,,,0.1875
8977984565,1,897798,Absent,54,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,-82,18,Unicorn_Present,7,6.0,0,Unicorn_Absent,-82,0.2875,,RS,38.0,,50.0,,0.5,0.59375,,,0.59375,,,ALL,RIGHT,
8977984565,2,897798,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-82,0.8,18,ALL,64.0,0.59375,64.0,0.42393867924528306,0.5,1.0,-82.0,0.2875,0.5,,RS,RIGHT,RIGHT,0.59375
8977984565,3,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-68,0.8875,32,RIGHT,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,1.0,0.42393867924528306,ALL,RIGHT,RIGHT,1.0
8977984565,4,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-54,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.14,RIGHT,RIGHT,RIGHT,1.0
8977984565,5,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-40,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8977984565,6,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,-26,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.4375,0.0,RIGHT,RIGHT,RIGHT,1.0
8977984565,7,897798,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,3.0,6,Unicorn_Present,0,0.9625,18,RIGHT,14.0,0.4375,22.0,0.048611111111111105,0.25,0.4375,14.0,0.8875,0.14285714285714285,0.0,RIGHT,RIGHT,RIGHT,1.0
8977984565,8,897798,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Absent,32,1.0,6,RIGHT,2.0,0.14285714285714285,3.0,0.07142857142857142,0.046875,0.07142857142857142,26.0,0.9625,0.0625,0.048611111111111105,RIGHT,RIGHT,RIGHT,0.4375
8977984565,9,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,46,0.8875,0,RIGHT,32.0,0.0625,50.0,0.034722222222222224,0.5,1.0,32.0,1.0,1.0,0.07142857142857142,RIGHT,RIGHT,RIGHT,0.07142857142857142
8977984565,10,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,60,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.034722222222222224,RIGHT,RIGHT,RIGHT,1.0
8977984565,11,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,74,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8977984565,12,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,88,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.59375,0.0,RIGHT,RIGHT,RIGHT,1.0
8977984565,13,897798,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,4.0,6,Unicorn_Absent,111,0.94375,18,RIGHT,19.0,0.59375,28.0,0.09375,0.296875,0.59375,14.0,0.8875,0.59375,0.0,RIGHT,RIGHT,RIGHT,1.0
8977984565,14,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,125,0.8875,9,RIGHT,32.0,0.59375,50.0,0.09375,0.5,1.0,23.0,0.94375,1.0,0.09375,RIGHT,RIGHT,RIGHT,0.59375
8977984565,15,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,139,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.09375,RIGHT,RIGHT,RIGHT,1.0
8977984565,16,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,153,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8977984565,17,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,167,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,RIGHT,RIGHT,RS,1.0
8977984565,18,897798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,2,7.0,6,Unicorn_Present,85,0.2875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.25,0.0,RIGHT,RS,ALL,1.0
8977984565,19,897798,Absent,26,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,-64,0,Unicorn_Present,5,3.0,0,Unicorn_Absent,21,0.4,18,RS,18.0,0.25,18.0,0.25,0.28125,0.28205128205128205,-82.0,0.2875,0.28125,0.0,RIGHT,ALL,RS,1.0
8977984565,20,897798,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,21,0.8,0,ALL,64.0,0.28125,64.0,0.28125,0.5,1.0,-64.0,0.4,0.28125,0.25,RS,RS,OUT,0.28205128205128205
8977984565,21,897798,Absent,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,-65,1,Unicorn_Present,6,3.0,0,Unicorn_Present,-44,0.39375,32,RS,18.0,0.28125,25.0,0.20016891891891891,0.375,0.3170731707317073,0.0,0.8,0.0,0.28125,ALL,OUT,OUT,1.0
8977984565,22,897798,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Absent,-12,1.0,1,OUT,7.0,0.0,12.0,0.08333333333333333,0.1875,0.25,-65.0,0.39375,0.25,0.20016891891891891,RS,OUT,OUT,0.3170731707317073
