Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
773305525,9,773306,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,18,14,Unicorn_Present,1,7.0,1,Unicorn_Absent,20,0.9125,64,ALL,58.0,0.90625,58.0,0.6875,0.6875,0.90625,-32.0,0.6,0.3333333333333333,0.09375,ALL,RS,RS,1.0
773305525,10,773306,Absent,27,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,51,0.99375,14,RS,22.0,0.3333333333333333,30.0,0.28787878787878785,0.453125,0.34375,18.0,0.9125,0.3611111111111111,0.6875,ALL,RS,ALL,0.90625
773305525,11,773306,Absent,34,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,-73,9,Unicorn_Present,3,3.0,0,Unicorn_Present,-22,0.34375,1,RS,27.0,0.3611111111111111,36.0,0.2361111111111111,0.421875,0.421875,31.0,0.99375,0.1935483870967742,0.28787878787878785,RS,ALL,ALL,0.34375
773305525,12,773306,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,1,Unicorn_Present,9,0.99375,9,ALL,10.0,0.1935483870967742,19.0,0.11662531017369726,0.28125,0.3125,-73.0,0.34375,0.625,0.2361111111111111,RS,ALL,ALL,0.421875
773305525,13,773306,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,1,Unicorn_Absent,35,0.9625,1,ALL,16.0,0.625,25.0,0.04166666666666663,0.296875,0.5,31.0,0.99375,0.25,0.11662531017369726,ALL,ALL,RS,0.3125
773305525,14,773306,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,31,0.775,6,ALL,64.0,0.25,64.0,0.16666666666666669,0.4375,1.0,26.0,0.9625,0.078125,0.04166666666666663,ALL,RS,ALL,0.5
773305525,15,773306,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,5,3.0,0,Unicorn_Present,63,1.0,36,RS,5.0,0.078125,10.0,0.029983108108108114,0.15625,0.12121212121212122,-4.0,0.775,0.0,0.16666666666666669,ALL,ALL,ALL,1.0
773305525,16,773306,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,2.0,1,Unicorn_Absent,90,0.96875,0,ALL,20.0,0.0,31.0,0.23529411764705882,0.40625,0.625,32.0,1.0,0.3125,0.029983108108108114,RS,ALL,RS,0.12121212121212122
773305525,17,773306,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,84,0.7625,5,ALL,64.0,0.3125,64.0,0.16356382978723405,0.40625,1.0,27.0,0.96875,0.1875,0.23529411764705882,ALL,RS,RS,0.625
773305525,18,773306,Absent,12,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,-71,7,Unicorn_Present,7,6.0,0,Unicorn_Present,13,0.35625,38,RS,12.0,0.1875,39.0,0.22426470588235292,0.5,0.1891891891891892,-6.0,0.7625,0.18181818181818182,0.16356382978723405,ALL,RS,IN,1.0
773305525,19,773306,Present,35,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,28,4,Unicorn_Present,2,6.0,0,Unicorn_Present,41,0.975,7,RS,27.0,0.18181818181818182,36.0,0.08845208845208846,0.5,0.421875,-71.0,0.35625,0.23076923076923078,0.22426470588235292,RS,IN,IN,0.1891891891891892
773305525,20,773306,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,Unicorn_Absent,73,1.0,4,IN,21.0,0.23076923076923078,42.0,0.16826923076923078,0.65625,0.5833333333333334,28.0,0.975,0.5833333333333334,0.08845208845208846,RS,IN,IN,0.421875
773305525,21,773306,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,105,1.0,0,IN,36.0,0.5833333333333334,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,0.3333333333333333,0.16826923076923078,IN,IN,IN,0.5833333333333334
773305525,22,773306,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,7,Unicorn_Present,137,1.0,0,IN,12.0,0.3333333333333333,24.0,0.09523809523809523,0.375,0.375,32.0,1.0,0.375,0.16666666666666663,IN,IN,IN,1.0
773305525,23,773306,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,7,Unicorn_Absent,169,1.0,0,IN,32.0,0.375,60.0,0.05357142857142855,0.9375,0.8888888888888888,32.0,1.0,0.8888888888888888,0.09523809523809523,IN,IN,IN,0.375
773305525,24,773306,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,201,1.0,0,IN,36.0,0.8888888888888888,64.0,0.11111111111111116,1.0,1.0,32.0,1.0,1.0,0.05357142857142855,IN,IN,OUT,0.8888888888888888
773305525,25,773306,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,233,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.11111111111111116,IN,OUT,RS,1.0
773305525,26,773306,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,237,0.825,0,OUT,28.0,0.0,28.0,1.0,0.0,1.0,32.0,1.0,0.125,0.0,IN,RS,RS,1.0
773305525,27,773306,Present,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,0,1.0,0,Unicorn_Present,268,0.99375,28,RS,8.0,0.125,16.0,0.19642857142857145,0.234375,0.14285714285714285,4.0,0.825,0.03125,1.0,OUT,RS,RS,1.0
773305525,28,773306,Present,34,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,19,13,Unicorn_Present,0,7.0,0,Unicorn_Absent,287,0.91875,1,RS,25.0,0.03125,45.0,0.2414772727272727,0.5,0.390625,31.0,0.99375,0.25,0.19642857142857145,RS,RS,RS,0.14285714285714285
773305525,29,773306,Absent,52,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,-3,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,0.78125,13,RS,35.0,0.25,64.0,0.265625,0.453125,0.546875,19.0,0.91875,0.15,0.2414772727272727,RS,RS,RS,0.390625
773305525,30,773306,Absent,13,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,310,0.9625,35,RS,11.0,0.15,33.0,0.2875,0.421875,0.2647058823529412,-3.0,0.78125,0.16666666666666666,0.265625,RS,RS,RS,0.546875
773305525,31,773306,Absent,18,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-72,8,Unicorn_Present,3,1.0,0,Unicorn_Present,238,0.35,6,RS,17.0,0.16666666666666666,37.0,0.8333333333333334,0.453125,0.32432432432432434,26.0,0.9625,0.08695652173913043,0.2875,RS,RS,ALL,0.2647058823529412
773305525,32,773306,Present,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,0,Unicorn_Absent,270,1.0,8,RS,8.0,0.08695652173913043,16.0,0.03804347826086957,0.25,0.2222222222222222,-72.0,0.35,0.125,0.8333333333333334,RS,ALL,OUT,0.32432432432432434
773305525,33,773306,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9,41,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,261,0.74375,0,ALL,64.0,0.125,64.0,0.03611111111111111,0.359375,1.0,32.0,1.0,0.4375,0.03804347826086957,RS,OUT,RS,0.2222222222222222
773305525,34,773306,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,10,Unicorn_Present,1,5.0,8,Unicorn_Absent,187,0.3375,41,OUT,28.0,0.4375,43.0,0.16826923076923078,0.515625,1.0,-9.0,0.74375,0.2,0.03611111111111111,ALL,RS,RS,1.0
773305525,35,773306,Absent,26,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,207,0.925,10,RS,20.0,0.2,44.0,0.12608695652173912,0.5,0.3125,-74.0,0.3375,0.3157894736842105,0.16826923076923078,OUT,RS,RS,1.0
773305525,36,773306,Absent,42,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,223,0.9,12,RS,30.0,0.3157894736842105,50.0,0.6842105263157895,0.53125,0.46875,20.0,0.925,0.0,0.12608695652173912,RS,RS,RS,0.3125
773305525,37,773306,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,0,Unicorn_Present,159,0.4,16,RS,2.0,0.0,30.0,0.3617021276595745,0.46875,0.0625,16.0,0.9,0.0,0.6842105263157895,RS,RS,RS,0.46875
773305525,38,773306,Present,13,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,6,1.0,0,Unicorn_Absent,191,1.0,0,RS,11.0,0.0,11.0,0.0,0.171875,0.2647058823529412,-64.0,0.4,0.06666666666666667,0.3617021276595745,RS,RS,RS,0.0625
773305525,39,773306,Absent,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,223,1.0,0,RS,5.0,0.06666666666666667,5.0,0.9333333333333333,0.078125,0.12121212121212122,32.0,1.0,0.07142857142857142,0.0,RS,RS,ALL,0.2647058823529412
773305525,40,773306,Absent,32,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,-64,0,Unicorn_Present,6,3.0,0,Unicorn_Present,159,0.4,0,RS,25.0,0.07142857142857142,25.0,0.9285714285714286,0.390625,0.390625,32.0,1.0,0.16666666666666666,0.9333333333333333,RS,ALL,RS,0.12121212121212122
773305525,41,773306,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,1,Unicorn_Absent,175,0.9,0,ALL,17.0,0.16666666666666666,17.0,0.16666666666666666,0.015625,0.53125,-64.0,0.4,0.13043478260869565,0.9285714285714286,RS,RS,ALL,0.390625
773305525,42,773306,Absent,54,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,197,0.9375,16,RS,35.0,0.13043478260869565,43.0,0.002898550724637683,0.515625,0.546875,16.0,0.9,0.12195121951219512,0.16666666666666666,ALL,ALL,ALL,0.53125
773305525,43,773306,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,1.0,1,Unicorn_Present,227,0.9875,10,ALL,11.0,0.12195121951219512,19.0,0.04502814258911819,0.265625,0.34375,22.0,0.9375,0.2972972972972973,0.002898550724637683,RS,ALL,ALL,0.546875
773305525,44,773306,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,4.0,1,Unicorn_Present,257,0.9875,2,ALL,37.0,0.2972972972972973,41.0,0.15444015444015446,0.609375,0.8648648648648649,30.0,0.9875,0.8918918918918919,0.04502814258911819,ALL,ALL,ALL,0.34375
773305525,45,773306,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,1,Unicorn_Absent,280,0.94375,2,ALL,33.0,0.8918918918918919,37.0,0.8363363363363363,0.4375,0.9696969696969697,30.0,0.9875,0.515625,0.15444015444015446,ALL,ALL,RS,0.8648648648648649
773305525,46,773306,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,295,0.89375,9,ALL,64.0,0.515625,64.0,0.4045138888888889,0.734375,1.0,23.0,0.94375,0.421875,0.8363363363363363,ALL,RS,RS,0.9696969696969697
773305525,47,773306,Absent,30,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,317,0.9375,17,RS,27.0,0.421875,33.0,0.24330357142857142,0.359375,0.421875,15.0,0.89375,0.07407407407407407,0.4045138888888889,ALL,RS,RS,1.0
773305525,48,773306,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,348,0.99375,10,RS,2.0,0.07407407407407407,33.0,0.12592592592592594,0.5,0.0625,22.0,0.9375,0.02857142857142857,0.24330357142857142,RS,RS,RS,0.421875
773305525,49,773306,Absent,46,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,0.90625,1,RS,34.0,0.02857142857142857,51.0,0.9714285714285714,0.5625,0.53125,31.0,0.99375,0.24390243902439024,0.12592592592592594,RS,RS,IN,0.0625
773305525,50,773306,Absent,20,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,0.96875,15,RS,17.0,0.24390243902439024,26.0,0.033376123234916566,0.328125,0.32432432432432434,17.0,0.90625,0.1276595744680851,0.9714285714285714,RS,IN,RS,0.53125
773305525,51,773306,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,404,0.875,5,IN,36.0,0.1276595744680851,55.0,0.0,0.546875,1.0,27.0,0.96875,0.2765957446808511,0.033376123234916566,RS,RS,IN,0.32432432432432434
773305525,52,773306,Absent,37,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,424,0.925,20,RS,24.0,0.2765957446808511,47.0,0.06885880077369438,0.546875,0.375,12.0,0.875,0.2765957446808511,0.0,IN,IN,IN,1.0
773305525,53,773306,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,448,0.95,12,IN,36.0,0.2765957446808511,46.0,0.04840425531914894,0.59375,1.0,20.0,0.925,0.4722222222222222,0.06885880077369438,RS,IN,IN,0.375
773305525,54,773306,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,3.0,7,Unicorn_Present,475,0.96875,8,IN,17.0,0.4722222222222222,25.0,0.32407407407407407,0.3125,0.53125,24.0,0.95,0.4722222222222222,0.04840425531914894,IN,IN,RS,1.0
773305525,55,773306,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,6,6.0,7,Unicorn_Absent,492,0.90625,5,IN,36.0,0.4722222222222222,44.0,0.2308429118773946,0.453125,1.0,27.0,0.96875,0.2857142857142857,0.32407407407407407,IN,RS,ALL,0.53125
773305525,56,773306,Absent,39,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,507,0.89375,15,RS,27.0,0.2857142857142857,47.0,0.08571428571428569,0.46875,0.43902439024390244,17.0,0.90625,0.32432432432432434,0.2308429118773946,IN,ALL,ALL,1.0
773305525,57,773306,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,7.0,1,Unicorn_Absent,528,0.93125,17,ALL,22.0,0.32432432432432434,33.0,0.06900517538815415,0.34375,0.6875,15.0,0.89375,0.34375,0.08571428571428569,RS,ALL,NOTHING,0.43902439024390244
773305525,58,773306,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,532,0.825,11,ALL,64.0,0.34375,64.0,0.4419642857142857,0.5625,1.0,21.0,0.93125,0.0,0.06900517538815415,ALL,NOTHING,NOTHING,0.6875
773305525,59,773306,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,564,1.0,28,NOTHING,0.0,0.0,35.0,0.23529411764705882,0.546875,1.0,4.0,0.825,1.0,0.4419642857142857,ALL,NOTHING,,1.0
773305525,60,773306,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,596,1.0,0,NOTHING,0.0,1.0,28.0,0.7647058823529411,0.4375,1.0,32.0,1.0,,0.23529411764705882,NOTHING,,,1.0
