Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8845461495,33,88454,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Present,315,0.925,0,OUT,28.0,0.0,48.0,0.0,0.5625,1.0,-64.0,0.4,0.0,0.0,NOTHING,IN,RS,1.0
8845461495,34,88454,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,7,Unicorn_Absent,335,0.925,12,IN,25.0,0.0,37.0,0.3023255813953488,0.390625,0.6944444444444444,20.0,0.925,0.0,0.0,OUT,RS,RS,1.0
8845461495,35,88454,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,366,0.99375,12,RS,2.0,0.0,14.0,0.12121212121212122,0.203125,0.07142857142857142,20.0,0.925,0.0,0.3023255813953488,IN,RS,RS,0.6944444444444444
8845461495,36,88454,Present,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,0,Unicorn_Absent,398,1.0,1,RS,3.0,0.0,5.0,0.07142857142857142,0.078125,0.06060606060606061,31.0,0.99375,0.06666666666666667,0.12121212121212122,RS,RS,RS,0.07142857142857142
8845461495,37,88454,Absent,14,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,417,0.91875,0,RS,13.0,0.06666666666666667,64.0,0.035416666666666666,0.796875,0.24242424242424243,32.0,1.0,0.047619047619047616,0.07142857142857142,RS,RS,RS,0.06060606060606061
8845461495,38,88454,Absent,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,446,0.98125,13,RS,9.0,0.047619047619047616,16.0,0.10863095238095238,0.203125,0.17142857142857143,19.0,0.91875,0.15151515151515152,0.035416666666666666,RS,RS,RS,0.24242424242424243
8845461495,39,88454,Absent,44,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,460,0.8875,3,RS,29.0,0.15151515151515152,43.0,0.016380016380016377,0.390625,0.453125,29.0,0.98125,0.05555555555555555,0.10863095238095238,RS,RS,RS,0.17142857142857143
8845461495,40,88454,Absent,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,488,0.975,18,RS,9.0,0.05555555555555555,41.0,0.3044444444444444,0.578125,0.15625,14.0,0.8875,0.07407407407407407,0.016380016380016377,RS,RS,RS,0.453125
8845461495,41,88454,Present,22,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,27,5,Unicorn_Present,1,2.0,0,Unicorn_Present,515,0.96875,4,RS,20.0,0.07407407407407407,30.0,0.03462157809983897,0.390625,0.3333333333333333,28.0,0.975,0.047619047619047616,0.3044444444444444,RS,RS,RS,0.15625
8845461495,42,88454,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,0,Unicorn_Absent,547,1.0,5,RS,2.0,0.047619047619047616,3.0,0.047619047619047616,0.046875,0.0625,27.0,0.96875,0.0,0.03462157809983897,RS,RS,RS,0.3333333333333333
8845461495,43,88454,Absent,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,574,0.96875,0,RS,10.0,0.0,38.0,0.0,0.515625,0.2,32.0,1.0,0.058823529411764705,0.047619047619047616,RS,RS,IN,0.0625
8845461495,44,88454,Absent,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,602,0.975,5,RS,8.0,0.058823529411764705,36.0,0.3241551939924906,0.5,0.17647058823529413,27.0,0.96875,0.07317073170731707,0.0,RS,IN,OUT,0.2
8845461495,45,88454,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,7,6.0,7,Unicorn_Absent,502,0.175,4,IN,36.0,0.07317073170731707,36.0,0.2868292682926829,0.0,1.0,28.0,0.975,0.0,0.3241551939924906,RS,OUT,RS,0.17647058823529413
8845461495,46,88454,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,8,Unicorn_Absent,532,0.9875,36,OUT,28.0,0.0,30.0,0.05263157894736842,0.4375,1.0,-100.0,0.175,0.08571428571428572,0.2868292682926829,IN,RS,BOTTOM,1.0
8845461495,47,88454,Absent,11,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,561,0.98125,2,RS,10.0,0.08571428571428572,35.0,0.01904761904761905,0.5,0.2,30.0,0.9875,0.07692307692307693,0.05263157894736842,OUT,BOTTOM,OUT,1.0
8845461495,48,88454,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,5,2.0,3,Unicorn_Present,465,0.2,3,BOTTOM,32.0,0.07692307692307693,32.0,0.2274247491638796,0.0,1.0,29.0,0.98125,0.30434782608695654,0.01904761904761905,RS,OUT,RS,0.2
8845461495,49,88454,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,5,5.0,8,Unicorn_Present,399,0.3875,32,OUT,28.0,0.30434782608695654,29.0,0.24374176548089593,0.421875,1.0,-96.0,0.2,0.0967741935483871,0.2274247491638796,BOTTOM,RS,RS,1.0
8845461495,50,88454,Present,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,6,1.0,0,Unicorn_Present,431,1.0,2,RS,6.0,0.0967741935483871,12.0,0.028225806451612906,0.1875,0.11764705882352941,-66.0,0.3875,0.03125,0.24374176548089593,OUT,RS,RS,1.0
8845461495,51,88454,Absent,28,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,-75,11,Unicorn_Present,1,0.0,0,Unicorn_Present,356,0.33125,0,RS,27.0,0.03125,35.0,0.05570652173913043,0.375,0.421875,32.0,1.0,0.03333333333333333,0.028225806451612906,RS,RS,RS,0.11764705882352941
8845461495,52,88454,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,388,1.0,11,RS,4.0,0.03333333333333333,9.0,0.010144927536231883,0.140625,0.10344827586206896,-75.0,0.33125,0.05714285714285714,0.05570652173913043,RS,RS,TOP,0.421875
8845461495,53,88454,Absent,52,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,-66,2,Unicorn_Present,6,6.0,0,Unicorn_Absent,322,0.3875,0,RS,33.0,0.05714285714285714,35.0,0.05714285714285714,0.515625,0.515625,32.0,1.0,0.27450980392156865,0.010144927536231883,RS,TOP,RS,0.10344827586206896
8845461495,54,88454,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,340,0.9125,2,TOP,32.0,0.27450980392156865,46.0,0.1710615280594997,0.5,1.0,-66.0,0.3875,0.2545454545454545,0.05714285714285714,RS,RS,IN,0.515625
8845461495,55,88454,Absent,58,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,355,0.89375,14,RS,37.0,0.2545454545454545,52.0,0.04980237154150202,0.546875,0.578125,18.0,0.9125,0.37735849056603776,0.1710615280594997,TOP,IN,OUT,1.0
8845461495,56,88454,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,351,0.775,17,IN,36.0,0.37735849056603776,36.0,0.017358490566037776,0.0,1.0,15.0,0.89375,0.0,0.04980237154150202,RS,OUT,LEFT,0.578125
8845461495,57,88454,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,2,6.0,8,Unicorn_Absent,364,0.88125,36,OUT,28.0,0.0,60.0,0.5818181818181818,0.640625,1.0,-4.0,0.775,0.30434782608695654,0.017358490566037776,IN,LEFT,RS,1.0
8845461495,58,88454,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,5,Unicorn_Absent,383,0.91875,19,LEFT,32.0,0.30434782608695654,45.0,0.04652936689549958,0.5,1.0,13.0,0.88125,0.21951219512195122,0.5818181818181818,OUT,RS,LEFT,1.0
8845461495,59,88454,Absent,21,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,405,0.9375,13,RS,18.0,0.21951219512195122,39.0,0.07594235033259425,0.453125,0.3142857142857143,19.0,0.91875,0.21951219512195122,0.04652936689549958,LEFT,LEFT,,1.0
8845461495,60,88454,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,,423,0.9125,10,LEFT,32.0,0.21951219512195122,46.0,0.12139689578713966,0.5,1.0,22.0,0.9375,,0.07594235033259425,RS,,,0.3142857142857143
8845461495,1,614958,Absent,39,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,15,0.89375,,RS,27.0,,49.0,,0.5,0.421875,,,0.3,,,RS,RS,
8845461495,2,614958,Absent,33,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Absent,-1,-1,9,Unicorn_Present,22,0.84375,17,RS,25.0,0.3,64.0,0.309375,0.609375,0.390625,15.0,0.89375,0.15625,,RS,RS,RS,0.421875
8845461495,3,614958,Present,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,30,2,Unicorn_Present,2,1.0,9,Unicorn_Absent,52,0.9875,25,RS,12.0,0.15625,22.0,0.03125,0.3125,0.2222222222222222,7.0,0.84375,0.15,0.309375,RS,RS,RS,0.390625
8845461495,4,614958,Absent,51,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,65,0.88125,2,RS,34.0,0.15,47.0,0.00789473684210526,0.4375,0.53125,30.0,0.9875,0.1388888888888889,0.03125,RS,RS,RS,0.2222222222222222
8845461495,5,614958,Absent,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,95,0.9875,19,RS,7.0,0.1388888888888889,37.0,0.2833333333333333,0.546875,0.14705882352941177,13.0,0.88125,0.09302325581395349,0.00789473684210526,RS,RS,RS,0.53125
8845461495,6,614958,Absent,54,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,7,25,Unicorn_Absent,-1,-1,9,Unicorn_Present,102,0.84375,2,RS,40.0,0.09302325581395349,56.0,0.39677266255339344,0.484375,0.625,30.0,0.9875,0.05,0.2833333333333333,RS,RS,OUT,0.14705882352941177
8845461495,7,614958,Present,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,9,Unicorn_Absent,133,0.99375,25,RS,2.0,0.05,18.0,0.11,0.265625,0.07142857142857142,7.0,0.84375,0.07142857142857142,0.39677266255339344,RS,OUT,RS,0.625
8845461495,8,614958,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Present,150,0.90625,1,OUT,28.0,0.07142857142857142,45.0,0.12369337979094078,0.46875,1.0,31.0,0.99375,0.075,0.11,RS,RS,RS,0.07142857142857142
8845461495,9,614958,Absent,16,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,2,3.0,9,Unicorn_Absent,81,0.36875,15,RS,15.0,0.075,36.0,0.18586956521739129,0.484375,0.3076923076923077,17.0,0.90625,0.275,0.12369337979094078,OUT,RS,RS,1.0
8845461495,10,614958,Absent,58,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,109,0.975,5,RS,36.0,0.275,39.0,0.1370689655172414,0.546875,0.5625,-69.0,0.36875,0.45098039215686275,0.18586956521739129,RS,RS,RS,0.3076923076923077
8845461495,11,614958,Absent,57,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,123,0.8875,4,RS,38.0,0.45098039215686275,52.0,0.3969263381028087,0.53125,0.59375,28.0,0.975,0.1956521739130435,0.1370689655172414,RS,RS,ALL,0.5625
8845461495,12,614958,Absent,20,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,152,0.98125,18,RS,17.0,0.1956521739130435,36.0,0.06016177957532862,0.515625,0.2894736842105263,14.0,0.8875,0.2,0.3969263381028087,RS,ALL,RS,0.59375
8845461495,13,614958,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,6.0,1,Unicorn_Absent,173,0.93125,3,ALL,19.0,0.2,28.0,0.03529411764705881,0.265625,0.59375,29.0,0.98125,0.15789473684210525,0.06016177957532862,RS,RS,RS,0.2894736842105263
8845461495,14,614958,Absent,28,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,191,0.9125,11,RS,25.0,0.15789473684210525,50.0,0.09742441209406494,0.5625,0.390625,21.0,0.93125,0.1111111111111111,0.03529411764705881,ALL,RS,RS,0.59375
8845461495,15,614958,Present,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,7,5.0,9,Unicorn_Absent,221,0.9875,14,RS,15.0,0.1111111111111111,27.0,0.12144702842377261,0.390625,0.24390243902439024,18.0,0.9125,0.1935483870967742,0.09742441209406494,RS,RS,RS,0.390625
8845461495,16,614958,Absent,29,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,244,0.94375,2,RS,22.0,0.1935483870967742,29.0,0.08243727598566308,0.3125,0.3488372093023256,30.0,0.9875,0.1875,0.12144702842377261,RS,RS,RS,0.24390243902439024
8845461495,17,614958,Absent,18,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,180,0.4,9,RS,16.0,0.1875,30.0,0.0763888888888889,0.46875,0.29411764705882354,23.0,0.94375,0.3055555555555556,0.08243727598566308,RS,RS,RS,0.3488372093023256
8845461495,18,614958,Absent,43,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,207,0.96875,0,RS,31.0,0.3055555555555556,38.0,0.17512077294685993,0.515625,0.484375,-64.0,0.4,0.07894736842105263,0.0763888888888889,RS,RS,IN,0.29411764705882354
8845461495,19,614958,Absent,10,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,233,0.9625,5,RS,10.0,0.07894736842105263,38.0,0.07105263157894737,0.5,0.16666666666666666,27.0,0.96875,0.15,0.17512077294685993,RS,IN,RS,0.484375
8845461495,20,614958,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,0,4.0,7,Unicorn_Present,159,0.3375,6,IN,36.0,0.15,42.0,0.1,0.5,1.0,26.0,0.9625,0.05405405405405406,0.07105263157894737,RS,RS,RS,0.16666666666666666
8845461495,21,614958,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,5.0,9,Unicorn_Absent,190,0.99375,10,RS,3.0,0.05405405405405406,6.0,0.05705705705705705,0.078125,0.09375,-74.0,0.3375,0.047619047619047616,0.1,IN,RS,RS,1.0
8845461495,22,614958,Absent,21,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,218,0.975,1,RS,19.0,0.047619047619047616,28.0,0.014880952380952384,0.375,0.296875,31.0,0.99375,0.07407407407407407,0.05705705705705705,RS,RS,IN,0.09375
8845461495,23,614958,Absent,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,247,0.98125,4,RS,10.0,0.07407407407407407,41.0,0.13105413105413105,0.59375,0.2727272727272727,28.0,0.975,0.09523809523809523,0.014880952380952384,RS,IN,RS,0.296875
8845461495,24,614958,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,279,1.0,3,IN,36.0,0.09523809523809523,64.0,0.17006802721088438,1.0,1.0,29.0,0.98125,0.3333333333333333,0.13105413105413105,RS,RS,RS,0.2727272727272727
