Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9271332026,59,320268,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,444,0.775,5,IN,36.0,0.0,64.0,0.21875,0.4375,1.0,27.0,0.96875,0.3673469387755102,0.12868852459016392,OUT,ALL,,0.6071428571428571
9271332026,60,320268,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,3.0,1,,473,0.98125,36,ALL,31.0,0.3673469387755102,39.0,0.19547193877551022,0.5625,0.96875,-4.0,0.775,,0.21875,IN,,,1.0
9271332026,1,927134,Absent,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,32,1.0,,RS,13.0,,20.0,,0.3125,0.21621621621621623,,,0.13793103448275862,,,RS,BOTTOM,
9271332026,2,927134,Absent,23,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,-71,7,Unicorn_Present,2,5.0,0,Unicorn_Absent,-39,0.35625,0,RS,20.0,0.13793103448275862,44.0,0.08237547892720307,0.578125,0.37142857142857144,32.0,1.0,0.3,,RS,BOTTOM,OUT,0.21621621621621623
9271332026,3,927134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-25,0.8875,7,BOTTOM,32.0,0.3,50.0,0.12553191489361704,0.5,1.0,-71.0,0.35625,0.30434782608695654,0.08237547892720307,RS,OUT,RS,0.37142857142857144
9271332026,4,927134,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-21,0.825,18,OUT,28.0,0.30434782608695654,64.0,0.25815217391304346,0.5625,1.0,14.0,0.8875,0.1794871794871795,0.12553191489361704,BOTTOM,RS,RS,1.0
9271332026,5,927134,Absent,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,0,0.93125,28,RS,18.0,0.1794871794871795,39.0,0.3205128205128205,0.4375,0.28205128205128205,4.0,0.825,0.21052631578947367,0.25815217391304346,OUT,RS,RS,1.0
9271332026,6,927134,Absent,44,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,4,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,4,0.825,11,RS,28.0,0.21052631578947367,64.0,0.2894736842105263,0.5625,0.4375,21.0,0.93125,0.1111111111111111,0.3205128205128205,RS,RS,RS,0.28205128205128205
9271332026,7,927134,Absent,15,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,36,1.0,28,RS,12.0,0.1111111111111111,14.0,0.0798611111111111,0.21875,0.2571428571428571,4.0,0.825,0.10526315789473684,0.2894736842105263,RS,RS,OUT,0.4375
9271332026,8,927134,Absent,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,0,6.0,0,Unicorn_Present,-29,0.39375,0,RS,9.0,0.10526315789473684,34.0,0.0682261208576998,0.515625,0.18421052631578946,32.0,1.0,0.05714285714285714,0.0798611111111111,RS,OUT,RS,0.2571428571428571
9271332026,9,927134,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,4,5.0,8,Unicorn_Present,-98,0.36875,1,OUT,28.0,0.05714285714285714,34.0,0.09910714285714287,0.453125,1.0,-65.0,0.39375,0.275,0.0682261208576998,RS,RS,RS,0.18421052631578946
9271332026,10,927134,Present,26,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,25,7,Unicorn_Present,5,7.0,0,Unicorn_Absent,-73,0.95625,5,RS,23.0,0.275,36.0,0.0826923076923077,0.453125,0.359375,-69.0,0.36875,0.2564102564102564,0.09910714285714287,OUT,RS,RS,1.0
9271332026,11,927134,Absent,38,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-41,1.0,7,RS,26.0,0.2564102564102564,30.0,0.11355311355311354,0.46875,0.40625,25.0,0.95625,0.25,0.0826923076923077,RS,RS,RS,0.359375
9271332026,12,927134,Absent,25,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-13,0.975,0,RS,19.0,0.25,43.0,0.18333333333333335,0.609375,0.3783783783783784,32.0,1.0,0.1111111111111111,0.11355311355311354,RS,RS,RS,0.40625
9271332026,13,927134,Absent,29,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,0.96875,4,RS,21.0,0.1111111111111111,29.0,0.13131313131313133,0.375,0.328125,28.0,0.975,0.0,0.18333333333333335,RS,RS,RS,0.3783783783783784
9271332026,14,927134,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,45,0.99375,5,RS,4.0,0.0,37.0,0.23684210526315788,0.5625,0.06666666666666667,27.0,0.96875,0.02702702702702703,0.13131313131313133,RS,RS,RS,0.328125
9271332026,15,927134,Absent,56,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,0.9,1,RS,34.0,0.02702702702702703,52.0,0.4512338425381904,0.5625,0.53125,31.0,0.99375,0.21739130434782608,0.23684210526315788,RS,RS,BOTTOM,0.06666666666666667
9271332026,16,927134,Absent,27,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,88,0.96875,16,RS,22.0,0.21739130434782608,26.0,0.05522914218566391,0.328125,0.34375,16.0,0.9,0.18604651162790697,0.4512338425381904,RS,BOTTOM,IN,0.53125
9271332026,17,927134,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,3,Unicorn_Present,120,1.0,5,BOTTOM,29.0,0.18604651162790697,57.0,0.029796511627906974,0.890625,0.90625,27.0,0.96875,0.2127659574468085,0.05522914218566391,RS,IN,RS,0.34375
9271332026,18,927134,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,7,Unicorn_Absent,144,0.95,0,IN,28.0,0.2127659574468085,41.0,0.012234042553191493,0.515625,0.7777777777777778,32.0,1.0,0.358974358974359,0.029796511627906974,BOTTOM,RS,RS,0.90625
9271332026,19,927134,Absent,30,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,164,0.925,8,RS,25.0,0.358974358974359,46.0,0.1317016317016317,0.53125,0.390625,24.0,0.95,0.037037037037037035,0.012234042553191493,IN,RS,RS,0.7777777777777778
9271332026,20,927134,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,7,3.0,0,Unicorn_Present,98,0.3875,12,RS,3.0,0.037037037037037035,37.0,0.24074074074074076,0.546875,0.06060606060606061,20.0,0.925,0.07142857142857142,0.1317016317016317,RS,RS,RS,0.390625
9271332026,21,927134,Absent,60,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,-89,25,Unicorn_Present,0,2.0,0,Unicorn_Present,9,0.24375,2,RS,42.0,0.07142857142857142,60.0,0.3392857142857143,0.546875,0.65625,-66.0,0.3875,0.38461538461538464,0.24074074074074076,RS,RS,IN,0.06060606060606061
9271332026,22,927134,Present,41,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,17,15,Unicorn_Present,0,5.0,0,Unicorn_Present,26,0.90625,25,RS,30.0,0.38461538461538464,56.0,0.06366047745358089,0.640625,0.46875,-89.0,0.24375,0.32,0.3392857142857143,RS,IN,RS,0.65625
9271332026,23,927134,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,4,7.0,7,Unicorn_Present,-74,0.175,15,IN,36.0,0.32,36.0,0.1328301886792453,0.0,1.0,17.0,0.90625,0.3333333333333333,0.06366047745358089,RS,RS,RS,0.46875
9271332026,24,927134,Present,32,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,7,3.0,0,Unicorn_Absent,-58,0.9,36,RS,28.0,0.3333333333333333,44.0,0.026666666666666672,0.4375,0.4375,-100.0,0.175,0.17073170731707318,0.1328301886792453,IN,RS,IN,1.0
9271332026,25,927134,Absent,23,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-31,0.96875,16,RS,20.0,0.17073170731707318,33.0,0.04878048780487804,0.4375,0.3333333333333333,16.0,0.9,0.3333333333333333,0.026666666666666672,RS,IN,IN,0.4375
9271332026,26,927134,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-13,0.9125,5,IN,36.0,0.3333333333333333,51.0,0.1282051282051282,0.578125,1.0,27.0,0.96875,1.0,0.04878048780487804,RS,IN,RS,0.3333333333333333
9271332026,27,927134,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-2,0.86875,14,IN,36.0,1.0,52.0,0.653061224489796,0.484375,1.0,18.0,0.9125,0.4375,0.1282051282051282,IN,RS,RS,1.0
9271332026,28,927134,Absent,39,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,-1,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-3,0.79375,21,RS,33.0,0.4375,64.0,0.140625,0.484375,0.515625,11.0,0.86875,0.07894736842105263,0.653061224489796,IN,RS,RS,1.0
9271332026,29,927134,Present,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,0,Unicorn_Present,29,1.0,33,RS,8.0,0.07894736842105263,17.0,0.06167763157894737,0.265625,0.17647058823529413,-1.0,0.79375,0.11764705882352941,0.140625,RS,RS,RS,0.515625
9271332026,30,927134,Present,11,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,4.0,0,Unicorn_Present,59,0.9875,0,RS,11.0,0.11764705882352941,20.0,0.06501547987616099,0.28125,0.19444444444444445,32.0,1.0,0.0,0.06167763157894737,RS,RS,RS,0.17647058823529413
9271332026,31,927134,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,2.0,0,Unicorn_Absent,-6,0.39375,2,RS,2.0,0.0,11.0,0.10526315789473684,0.15625,0.0625,30.0,0.9875,0.0,0.06501547987616099,RS,RS,RS,0.19444444444444445
9271332026,32,927134,Absent,8,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,22,0.975,1,RS,8.0,0.0,36.0,0.07692307692307693,0.5,0.16129032258064516,-65.0,0.39375,0.0,0.10526315789473684,RS,RS,RS,0.0625
9271332026,33,927134,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Present,54,1.0,4,RS,4.0,0.0,8.0,0.125,0.125,0.1111111111111111,28.0,0.975,0.0,0.07692307692307693,RS,RS,IN,0.16129032258064516
9271332026,34,927134,Absent,14,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-67,3,Unicorn_Present,2,5.0,0,Unicorn_Absent,-13,0.38125,0,RS,13.0,0.0,20.0,0.16666666666666666,0.265625,0.24242424242424243,32.0,1.0,0.11363636363636363,0.125,RS,IN,OUT,0.1111111111111111
9271332026,35,927134,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,14,0.96875,3,IN,36.0,0.11363636363636363,39.0,0.08636363636363638,0.53125,1.0,-67.0,0.38125,0.0,0.16666666666666666,RS,OUT,RS,0.24242424242424243
9271332026,36,927134,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,19,13,Unicorn_Present,2,3.0,8,Unicorn_Present,33,0.91875,5,OUT,27.0,0.0,41.0,0.09375,0.4375,0.9642857142857143,27.0,0.96875,0.03125,0.08636363636363638,IN,RS,IN,1.0
9271332026,37,927134,Present,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,5,4.0,0,Unicorn_Present,63,0.9875,13,RS,6.0,0.03125,9.0,0.03125,0.109375,0.15151515151515152,19.0,0.91875,0.0,0.09375,OUT,IN,NOTHING,0.9642857142857143
9271332026,38,927134,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,2.0,7,Unicorn_Absent,94,0.99375,2,IN,8.0,0.0,10.0,0.0,0.140625,0.25,30.0,0.9875,0.0,0.03125,RS,NOTHING,RS,0.15151515151515152
9271332026,39,927134,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,126,1.0,1,NOTHING,0.0,0.0,25.0,0.037037037037037035,0.390625,1.0,31.0,0.99375,0.0,0.0,IN,RS,RS,0.25
9271332026,40,927134,Present,19,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,25,7,Unicorn_Present,1,2.0,0,Unicorn_Present,151,0.95625,0,RS,17.0,0.0,27.0,0.2,0.3125,0.2894736842105263,32.0,1.0,0.12,0.037037037037037035,NOTHING,RS,ALL,1.0
9271332026,41,927134,Present,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,31,1,Unicorn_Present,6,7.0,0,Unicorn_Present,182,0.99375,7,RS,11.0,0.12,22.0,0.1408695652173913,0.328125,0.18181818181818182,25.0,0.95625,0.10909090909090909,0.2,RS,ALL,RS,0.2894736842105263
9271332026,42,927134,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,1,6.0,1,Unicorn_Present,195,0.88125,1,ALL,50.0,0.10909090909090909,59.0,0.033766233766233764,0.625,0.78125,31.0,0.99375,0.2222222222222222,0.1408695652173913,RS,RS,RS,0.18181818181818182
9271332026,43,927134,Present,18,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,29,3,Unicorn_Present,5,4.0,0,Unicorn_Present,224,0.98125,19,RS,16.0,0.2222222222222222,30.0,0.3849206349206349,0.421875,0.3333333333333333,13.0,0.88125,0.2,0.033766233766233764,ALL,RS,RS,0.78125
9271332026,44,927134,Present,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,3.0,0,Unicorn_Absent,255,0.99375,3,RS,8.0,0.2,20.0,0.5647058823529412,0.296875,0.14285714285714285,29.0,0.98125,0.10256410256410256,0.3849206349206349,RS,RS,OUT,0.3333333333333333
9271332026,45,927134,Absent,56,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,274,0.91875,1,RS,35.0,0.10256410256410256,54.0,0.0816464237516869,0.640625,0.546875,31.0,0.99375,0.23529411764705882,0.5647058823529412,RS,OUT,OUT,0.14285714285714285
9271332026,46,927134,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,303,0.98125,13,OUT,28.0,0.23529411764705882,30.0,0.1140819964349376,0.421875,1.0,19.0,0.91875,1.0,0.0816464237516869,RS,OUT,RS,0.546875
9271332026,47,927134,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,327,0.95,3,OUT,28.0,1.0,43.0,0.88,0.546875,1.0,29.0,0.98125,0.28125,0.1140819964349376,OUT,RS,OUT,1.0
9271332026,48,927134,Present,15,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,32,0,Unicorn_Present,6,6.0,0,Unicorn_Absent,359,1.0,8,RS,13.0,0.28125,25.0,0.15221774193548387,0.390625,0.28125,24.0,0.95,0.28125,0.88,OUT,OUT,RS,1.0
9271332026,49,927134,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,363,0.825,0,OUT,28.0,0.28125,64.0,0.09375,0.5625,1.0,32.0,1.0,0.12121212121212122,0.15221774193548387,RS,RS,ALL,0.28125
9271332026,50,927134,Absent,9,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,390,0.96875,28,RS,9.0,0.12121212121212122,40.0,0.4412878787878788,0.546875,0.17142857142857143,4.0,0.825,0.140625,0.09375,OUT,ALL,IN,1.0
