Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1186663649,51,118660,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Present,216,0.9375,16,LEFT,32.0,0.3333333333333333,42.0,0.09523809523809523,0.5,1.0,16.0,0.9,0.35555555555555557,0.21710526315789475,BOTTOM,RS,RS,1.0
1186663649,52,118660,Present,42,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,24,8,Unicorn_Present,5,2.0,0,Unicorn_Present,240,0.95,10,RS,29.0,0.35555555555555557,42.0,0.21666666666666667,0.53125,0.453125,22.0,0.9375,0.11363636363636363,0.09523809523809523,LEFT,RS,RS,1.0
1186663649,53,118660,Present,27,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,29,3,Unicorn_Present,7,3.0,0,Unicorn_Absent,269,0.98125,8,RS,20.0,0.11363636363636363,38.0,0.12165775401069519,0.546875,0.3333333333333333,24.0,0.95,0.225,0.21666666666666667,RS,RS,LEFT,0.453125
1186663649,54,118660,Absent,34,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,289,0.925,3,RS,29.0,0.225,45.0,0.08546511627906977,0.515625,0.453125,29.0,0.98125,0.35555555555555557,0.12165775401069519,RS,LEFT,RIGHT,0.3333333333333333
1186663649,55,118660,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,3.0,5,Unicorn_Present,211,0.3125,12,LEFT,32.0,0.35555555555555557,47.0,0.11642512077294687,0.515625,1.0,20.0,0.925,0.0,0.08546511627906977,RS,RIGHT,RIGHT,0.453125
1186663649,56,118660,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,6,Unicorn_Absent,243,1.0,14,RIGHT,17.0,0.0,34.0,0.1794871794871795,0.53125,0.53125,-78.0,0.3125,0.53125,0.11642512077294687,LEFT,RIGHT,RIGHT,1.0
1186663649,57,118660,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,275,1.0,0,RIGHT,32.0,0.53125,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.1794871794871795,RIGHT,RIGHT,RIGHT,0.53125
1186663649,58,118660,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,5,7.0,6,Unicorn_Present,307,1.0,0,RIGHT,30.0,0.9375,59.0,0.03125,0.921875,0.9375,32.0,1.0,0.03333333333333333,0.0,RIGHT,RIGHT,RIGHT,1.0
1186663649,59,118660,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Absent,339,1.0,0,RIGHT,1.0,0.03333333333333333,2.0,0.0011494252873563218,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.03125,RIGHT,RIGHT,,0.9375
1186663649,60,118660,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,,371,1.0,0,RIGHT,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,,0.0011494252873563218,RIGHT,,,0.03571428571428571
1186663649,1,636496,Present,29,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,22,10,Unicorn_Present,2,7.0,9,Unicorn_Present,22,0.9375,,RS,26.0,,40.0,,0.46875,0.40625,,,0.24,,,RS,TOP,
1186663649,2,636496,Absent,51,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,-86,22,Unicorn_Present,5,2.0,9,Unicorn_Absent,-64,0.2625,10,RS,36.0,0.24,46.0,0.004444444444444445,0.375,0.5625,22.0,0.9375,0.25925925925925924,,RS,TOP,RS,0.40625
1186663649,3,636496,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,-64,0.8,22,TOP,32.0,0.25925925925925924,64.0,0.24074074074074076,0.5,1.0,-86.0,0.2625,0.25,0.004444444444444445,RS,RS,RIGHT,0.5625
1186663649,4,636496,Absent,21,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,3,7.0,9,Unicorn_Absent,-136,0.35,32,RS,18.0,0.25,35.0,0.140625,0.421875,0.3888888888888889,0.0,0.8,0.08695652173913043,0.24074074074074076,TOP,RIGHT,RS,1.0
1186663649,5,636496,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,-136,0.8,8,RIGHT,32.0,0.08695652173913043,64.0,0.30366847826086957,0.5,1.0,-72.0,0.35,0.02857142857142857,0.140625,RS,RS,NOTHING,0.3888888888888889
1186663649,6,636496,Present,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Absent,-104,1.0,32,RS,4.0,0.02857142857142857,9.0,0.04955357142857143,0.140625,0.09090909090909091,0.0,0.8,0.0,0.30366847826086957,RIGHT,NOTHING,NOTHING,1.0
1186663649,7,636496,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-72,1.0,0,NOTHING,0.0,0.0,32.0,0.027777777777777776,0.5,1.0,32.0,1.0,1.0,0.04955357142857143,RS,NOTHING,NOTHING,0.09090909090909091
1186663649,8,636496,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Present,-40,1.0,0,NOTHING,0.0,1.0,7.0,0.78125,0.109375,1.0,32.0,1.0,1.0,0.027777777777777776,NOTHING,NOTHING,NOTHING,1.0
1186663649,9,636496,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Absent,-8,1.0,0,NOTHING,0.0,1.0,25.0,0.72,0.390625,1.0,32.0,1.0,1.0,0.78125,NOTHING,NOTHING,NOTHING,1.0
1186663649,10,636496,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,24,1.0,0,NOTHING,0.0,1.0,32.0,0.21875,0.5,1.0,32.0,1.0,1.0,0.72,NOTHING,NOTHING,RS,1.0
1186663649,11,636496,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,0.0,2,Unicorn_Absent,-40,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.21875,NOTHING,RS,LEFT,1.0
1186663649,12,636496,Absent,19,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,-10,0.9875,0,RS,17.0,0.0,21.0,0.02702702702702703,0.296875,0.2857142857142857,-64.0,0.4,0.225,0.0,NOTHING,LEFT,RS,1.0
1186663649,13,636496,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-71,7,Unicorn_Present,4,7.0,5,Unicorn_Present,-81,0.35625,2,LEFT,32.0,0.225,36.0,0.1625,0.453125,1.0,30.0,0.9875,0.027777777777777776,0.02702702702702703,RS,RS,RS,0.2857142857142857
1186663649,14,636496,Present,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Absent,-49,1.0,7,RS,5.0,0.027777777777777776,11.0,0.034722222222222224,0.171875,0.12121212121212122,-71.0,0.35625,0.05,0.1625,LEFT,RS,RS,1.0
1186663649,15,636496,Absent,17,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-27,0.9375,0,RS,16.0,0.05,32.0,0.01774193548387097,0.34375,0.2631578947368421,32.0,1.0,0.19444444444444445,0.034722222222222224,RS,RS,ALL,0.12121212121212122
1186663649,16,636496,Absent,36,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-9,0.9125,10,RS,27.0,0.19444444444444445,48.0,0.1316425120772947,0.53125,0.421875,22.0,0.9375,0.421875,0.01774193548387097,RS,ALL,OUT,0.2631578947368421
1186663649,17,636496,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,1,Unicorn_Absent,8,0.90625,14,ALL,64.0,0.421875,64.0,0.23139880952380953,0.765625,1.0,18.0,0.9125,0.4375,0.1316425120772947,RS,OUT,RS,0.421875
1186663649,18,636496,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,8,Unicorn_Present,22,0.8875,15,OUT,28.0,0.4375,42.0,0.31845238095238093,0.375,1.0,17.0,0.90625,0.029411764705882353,0.23139880952380953,ALL,RS,RS,1.0
1186663649,19,636496,Present,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,4.0,9,Unicorn_Present,49,0.96875,18,RS,7.0,0.029411764705882353,38.0,0.35834333733493395,0.515625,0.16216216216216217,14.0,0.8875,0.12121212121212122,0.31845238095238093,OUT,RS,RS,1.0
1186663649,20,636496,Present,37,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,13,19,Unicorn_Present,5,4.0,9,Unicorn_Absent,62,0.88125,5,RS,30.0,0.12121212121212122,49.0,0.8261562998405103,0.46875,0.46875,27.0,0.96875,0.17073170731707318,0.35834333733493395,RS,RS,BOTTOM,0.16216216216216217
1186663649,21,636496,Absent,20,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,94,1.0,19,RS,18.0,0.17073170731707318,18.0,0.17073170731707318,0.28125,0.28205128205128205,13.0,0.88125,0.25,0.8261562998405103,RS,BOTTOM,BOTTOM,0.46875
1186663649,22,636496,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,126,1.0,0,BOTTOM,32.0,0.25,32.0,0.75,0.5,1.0,32.0,1.0,1.0,0.17073170731707318,RS,BOTTOM,BOTTOM,0.28205128205128205
1186663649,23,636496,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,158,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.53125,0.75,BOTTOM,BOTTOM,BOTTOM,1.0
1186663649,24,636496,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Present,190,1.0,0,BOTTOM,17.0,0.53125,17.0,0.46875,0.265625,0.53125,32.0,1.0,0.53125,0.0,BOTTOM,BOTTOM,RS,1.0
1186663649,25,636496,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,2.0,3,Unicorn_Present,126,0.4,0,BOTTOM,32.0,0.53125,32.0,0.46875,0.5,1.0,32.0,1.0,0.07894736842105263,0.46875,BOTTOM,RS,RS,0.53125
1186663649,26,636496,Present,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,2.0,9,Unicorn_Present,154,0.975,0,RS,9.0,0.07894736842105263,25.0,0.07894736842105263,0.328125,0.17142857142857143,-64.0,0.4,0.0,0.46875,BOTTOM,RS,TOP,1.0
1186663649,27,636496,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Absent,186,1.0,4,RS,0.0,0.0,1.0,0.05,0.015625,1.0,28.0,0.975,0.0,0.07894736842105263,RS,TOP,RS,0.17142857142857143
1186663649,28,636496,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,186,0.8,0,TOP,32.0,0.0,32.0,0.03125,0.0,1.0,32.0,1.0,0.23809523809523808,0.05,RS,RS,ALL,1.0
1186663649,29,636496,Absent,27,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,208,0.9375,32,RS,20.0,0.23809523809523808,42.0,0.7619047619047619,0.5,0.3125,0.0,0.8,0.3125,0.03125,TOP,ALL,NOTHING,1.0
1186663649,30,636496,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,208,0.8,10,ALL,64.0,0.3125,64.0,0.04920212765957449,0.5,1.0,22.0,0.9375,0.0,0.7619047619047619,RS,NOTHING,LEFT,0.3125
1186663649,31,636496,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,2,Unicorn_Present,144,0.4,32,NOTHING,0.0,0.0,9.0,0.1388888888888889,0.140625,1.0,0.0,0.8,0.0,0.04920212765957449,ALL,LEFT,LEFT,1.0
1186663649,32,636496,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,3.0,5,Unicorn_Absent,175,0.99375,0,LEFT,13.0,0.0,25.0,0.15789473684210525,0.375,0.40625,-64.0,0.4,0.40625,0.1388888888888889,NOTHING,LEFT,RS,1.0
1186663649,33,636496,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,175,0.8,1,LEFT,32.0,0.40625,64.0,0.203125,0.5,1.0,31.0,0.99375,0.4,0.15789473684210525,LEFT,RS,BOTTOM,0.40625
1186663649,34,636496,Absent,55,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,192,0.90625,32,RS,38.0,0.4,44.0,0.07187500000000002,0.453125,0.59375,0.0,0.8,0.42857142857142855,0.203125,LEFT,BOTTOM,RS,1.0
1186663649,35,636496,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,3,Unicorn_Present,207,0.89375,15,BOTTOM,32.0,0.42857142857142855,52.0,0.24489795918367344,0.546875,1.0,17.0,0.90625,0.058823529411764705,0.07187500000000002,RS,RS,RS,0.59375
1186663649,36,636496,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Absent,239,1.0,17,RS,4.0,0.058823529411764705,8.0,0.04928457869634341,0.125,0.09090909090909091,15.0,0.89375,0.0,0.24489795918367344,BOTTOM,RS,RS,1.0
1186663649,37,636496,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,270,0.99375,0,RS,3.0,0.0,34.0,0.125,0.515625,0.09375,32.0,1.0,0.0,0.04928457869634341,RS,RS,RS,0.09090909090909091
1186663649,38,636496,Absent,24,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,290,0.925,1,RS,21.0,0.0,41.0,1.0,0.453125,0.328125,31.0,0.99375,0.2692307692307692,0.125,RS,RS,BOTTOM,0.09375
1186663649,39,636496,Present,14,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Present,6,5.0,9,Unicorn_Absent,317,0.96875,12,RS,12.0,0.2692307692307692,22.0,0.2692307692307692,0.265625,0.1891891891891892,20.0,0.925,0.1891891891891892,1.0,RS,BOTTOM,RS,0.328125
1186663649,40,636496,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,317,0.8,5,BOTTOM,32.0,0.1891891891891892,32.0,0.2795608108108108,0.0,1.0,27.0,0.96875,0.027777777777777776,0.2692307692307692,RS,RS,RS,0.1891891891891892
1186663649,41,636496,Present,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Absent,349,1.0,32,RS,5.0,0.027777777777777776,11.0,0.027777777777777776,0.171875,0.12121212121212122,0.0,0.8,0.09302325581395349,0.2795608108108108,BOTTOM,RS,RS,1.0
1186663649,42,636496,Absent,61,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,379,0.9875,0,RS,42.0,0.09302325581395349,44.0,0.09302325581395349,0.65625,0.65625,32.0,1.0,0.25,0.027777777777777776,RS,RS,RIGHT,0.12121212121212122
