Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7738413069,12,773848,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,0,Unicorn_Present,-130,1.0,19,RS,4.0,0.03225806451612903,8.0,0.04774193548387097,0.125,0.125,13.0,0.88125,0.0,0.2180487804878049,OUT,RS,BOTTOM,1.0
7738413069,13,773848,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,5.0,0,Unicorn_Present,-99,0.99375,0,RS,2.0,0.0,14.0,0.3076923076923077,0.203125,0.0625,32.0,1.0,0.030303030303030304,0.04774193548387097,RS,BOTTOM,RS,0.125
7738413069,14,773848,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,0,0.0,3,Unicorn_Present,-195,0.2,1,BOTTOM,32.0,0.030303030303030304,32.0,0.3759469696969697,0.0,1.0,31.0,0.99375,0.11764705882352941,0.3076923076923077,RS,RS,RS,0.0625
7738413069,15,773848,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32,0,Unicorn_Present,1,2.0,0,Unicorn_Absent,-163,1.0,32,RS,6.0,0.11764705882352941,11.0,0.0035650623885918054,0.171875,0.15151515151515152,-96.0,0.2,0.08108108108108109,0.3759469696969697,BOTTOM,RS,RS,1.0
7738413069,16,773848,Absent,59,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-149,0.8875,0,RS,34.0,0.08108108108108109,49.0,0.0046332046332046295,0.484375,0.53125,32.0,1.0,0.23809523809523808,0.0035650623885918054,RS,RS,RS,0.15151515151515152
7738413069,17,773848,Absent,23,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-126,0.94375,18,RS,18.0,0.23809523809523808,43.0,0.15773809523809523,0.53125,0.3157894736842105,14.0,0.8875,0.12,0.0046332046332046295,RS,RS,RIGHT,0.53125
7738413069,18,773848,Present,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,7.0,0,Unicorn_Absent,-95,0.99375,9,RS,10.0,0.12,20.0,0.0050000000000000044,0.296875,0.2,23.0,0.94375,0.2,0.15773809523809523,RS,RIGHT,RS,0.3157894736842105
7738413069,19,773848,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-79,0.9,1,RIGHT,32.0,0.2,48.0,0.03783783783783784,0.5,1.0,31.0,0.99375,0.10810810810810811,0.0050000000000000044,RS,RS,OUT,0.2
7738413069,20,773848,Present,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,0,Unicorn_Absent,-47,1.0,16,RS,9.0,0.10810810810810811,17.0,0.02702702702702703,0.265625,0.15384615384615385,16.0,0.9,0.08823529411764706,0.03783783783783784,RIGHT,OUT,OUT,1.0
7738413069,21,773848,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-15,1.0,0,OUT,28.0,0.08823529411764706,64.0,0.011764705882352941,1.0,1.0,32.0,1.0,0.6071428571428571,0.02702702702702703,RS,OUT,OUT,0.15384615384615385
7738413069,22,773848,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,8,Unicorn_Present,17,1.0,0,OUT,17.0,0.6071428571428571,33.0,0.16269841269841268,0.515625,0.6071428571428571,32.0,1.0,0.29411764705882354,0.011764705882352941,OUT,OUT,OUT,1.0
7738413069,23,773848,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Present,49,1.0,0,OUT,5.0,0.29411764705882354,9.0,0.04411764705882354,0.140625,0.17857142857142858,32.0,1.0,0.22727272727272727,0.16269841269841268,OUT,OUT,OUT,0.6071428571428571
7738413069,24,773848,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,8,Unicorn_Absent,81,1.0,0,OUT,22.0,0.22727272727272727,43.0,0.0367965367965368,0.671875,0.7857142857142857,32.0,1.0,0.7857142857142857,0.04411764705882354,OUT,OUT,OUT,0.17857142857142858
7738413069,25,773848,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,113,1.0,0,OUT,28.0,0.7857142857142857,64.0,0.20238095238095233,1.0,1.0,32.0,1.0,1.0,0.0367965367965368,OUT,OUT,RS,0.7857142857142857
7738413069,26,773848,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,145,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.23255813953488372,0.20238095238095233,OUT,RS,RS,1.0
7738413069,27,773848,Absent,35,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,0.90625,0,RS,25.0,0.23255813953488372,46.0,0.7674418604651163,0.484375,0.390625,32.0,1.0,0.34,0.0,OUT,RS,RS,1.0
7738413069,28,773848,Absent,58,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,173,0.86875,15,RS,42.0,0.34,53.0,0.019999999999999962,0.5,0.65625,17.0,0.90625,0.2222222222222222,0.7674418604651163,RS,RS,RS,0.390625
7738413069,29,773848,Absent,14,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,205,1.0,21,RS,13.0,0.2222222222222222,13.0,0.2222222222222222,0.203125,0.28125,11.0,0.86875,0.045454545454545456,0.019999999999999962,RS,RS,OUT,0.65625
7738413069,30,773848,Absent,11,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,237,1.0,0,RS,10.0,0.045454545454545456,10.0,0.9545454545454546,0.15625,0.1875,32.0,1.0,0.1875,0.2222222222222222,RS,OUT,OUT,0.28125
7738413069,31,773848,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,269,1.0,0,OUT,28.0,0.1875,28.0,0.8125,0.4375,1.0,32.0,1.0,1.0,0.9545454545454546,RS,OUT,OUT,0.1875
7738413069,32,773848,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,301,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.8125,OUT,OUT,OUT,1.0
7738413069,33,773848,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,333,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,BOTTOM,1.0
7738413069,34,773848,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,3.0,8,Unicorn_Present,269,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.034482758620689655,0.0,OUT,BOTTOM,BOTTOM,1.0
7738413069,35,773848,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,301,1.0,0,BOTTOM,2.0,0.034482758620689655,3.0,0.034482758620689655,0.046875,0.0625,-64.0,0.4,0.18181818181818182,0.0,OUT,BOTTOM,BOTTOM,1.0
7738413069,36,773848,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Absent,333,1.0,0,BOTTOM,11.0,0.18181818181818182,21.0,0.18181818181818182,0.328125,0.34375,32.0,1.0,0.34375,0.034482758620689655,BOTTOM,BOTTOM,OUT,0.0625
7738413069,37,773848,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,351,0.9125,0,BOTTOM,32.0,0.34375,46.0,0.2261029411764706,0.5,1.0,32.0,1.0,0.30434782608695654,0.18181818181818182,BOTTOM,OUT,RS,0.34375
7738413069,38,773848,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,2.0,8,Unicorn_Present,273,0.3125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.3409090909090909,0.2261029411764706,BOTTOM,RS,RS,1.0
7738413069,39,773848,Present,47,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,24,8,Unicorn_Present,4,1.0,0,Unicorn_Absent,297,0.95,14,RS,31.0,0.3409090909090909,33.0,0.23564593301435405,0.390625,0.484375,-78.0,0.3125,0.2962962962962963,0.0,OUT,RS,RS,1.0
7738413069,40,773848,Absent,61,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,315,0.9125,8,RS,39.0,0.2962962962962963,47.0,0.0655270655270655,0.515625,0.609375,24.0,0.95,0.09302325581395349,0.23564593301435405,RS,RS,OUT,0.484375
7738413069,41,773848,Absent,8,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,342,0.96875,14,RS,8.0,0.09302325581395349,35.0,0.10697674418604652,0.46875,0.15789473684210525,18.0,0.9125,0.058823529411764705,0.0655270655270655,RS,OUT,LEFT,0.609375
7738413069,42,773848,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,1,5.0,8,Unicorn_Absent,272,0.3625,5,OUT,28.0,0.058823529411764705,40.0,0.10396716826265391,0.53125,1.0,27.0,0.96875,0.30434782608695654,0.10697674418604652,RS,LEFT,TOP,0.15789473684210525
7738413069,43,773848,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,288,0.9,6,LEFT,32.0,0.30434782608695654,50.0,0.09504550050556118,0.53125,1.0,-70.0,0.3625,0.3409090909090909,0.10396716826265391,OUT,TOP,LEFT,1.0
7738413069,44,773848,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,3.0,4,Unicorn_Present,318,0.9875,16,TOP,27.0,0.3409090909090909,29.0,0.2551948051948052,0.421875,0.84375,16.0,0.9,0.5,0.09504550050556118,LEFT,LEFT,LEFT,1.0
7738413069,45,773848,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,7.0,5,Unicorn_Present,343,0.95625,2,LEFT,18.0,0.5,28.0,0.45,0.328125,0.5625,30.0,0.9875,0.9473684210526315,0.2551948051948052,TOP,LEFT,LEFT,0.84375
7738413069,46,773848,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,4.0,5,Unicorn_Present,357,0.8875,7,LEFT,19.0,0.9473684210526315,19.0,0.6973684210526315,0.015625,0.59375,25.0,0.95625,0.95,0.45,LEFT,LEFT,TOP,0.5625
7738413069,47,773848,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,2.0,5,Unicorn_Absent,381,0.95,18,LEFT,20.0,0.95,31.0,0.6741379310344827,0.359375,0.625,14.0,0.8875,0.4444444444444444,0.6973684210526315,LEFT,TOP,TOP,0.59375
7738413069,48,773848,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,406,0.95625,8,TOP,32.0,0.4444444444444444,40.0,0.3111111111111111,0.515625,1.0,24.0,0.95,0.375,0.6741379310344827,LEFT,TOP,TOP,0.625
7738413069,49,773848,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Present,438,1.0,7,TOP,12.0,0.375,21.0,0.28409090909090906,0.328125,0.375,25.0,0.95625,0.4444444444444444,0.3111111111111111,TOP,TOP,RS,1.0
7738413069,50,773848,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,4,Unicorn_Present,462,0.95,0,TOP,27.0,0.4444444444444444,42.0,0.25925925925925924,0.53125,0.84375,32.0,1.0,0.034482758620689655,0.28409090909090906,TOP,RS,BOTTOM,0.375
7738413069,51,773848,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,0.0,0,Unicorn_Present,396,0.3875,8,RS,3.0,0.034482758620689655,32.0,0.28259041211101765,0.46875,0.06060606060606061,24.0,0.95,0.06060606060606061,0.25925925925925924,TOP,BOTTOM,BOTTOM,0.84375
7738413069,52,773848,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,3.0,3,Unicorn_Absent,314,0.2875,2,BOTTOM,32.0,0.06060606060606061,50.0,0.2531194295900178,0.5,1.0,-66.0,0.3875,1.0,0.28259041211101765,RS,BOTTOM,NOTHING,0.06060606060606061
7738413069,53,773848,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,330,0.9,18,BOTTOM,32.0,1.0,48.0,0.64,0.5,1.0,-82.0,0.2875,0.0,0.2531194295900178,BOTTOM,NOTHING,NOTHING,1.0
7738413069,54,773848,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,362,1.0,16,NOTHING,0.0,0.0,32.0,0.391304347826087,0.5,1.0,16.0,0.9,1.0,0.64,BOTTOM,NOTHING,RS,1.0
7738413069,55,773848,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,2,Unicorn_Present,298,0.4,0,NOTHING,0.0,1.0,2.0,1.0,0.03125,1.0,32.0,1.0,0.0,0.391304347826087,NOTHING,RS,RS,1.0
7738413069,56,773848,Absent,50,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,-75,11,Unicorn_Present,6,2.0,0,Unicorn_Present,223,0.33125,0,RS,37.0,0.0,47.0,0.045454545454545456,0.5625,0.578125,-64.0,0.4,0.28846153846153844,1.0,NOTHING,RS,LEFT,1.0
7738413069,57,773848,Absent,48,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,-70,6,Unicorn_Present,2,5.0,0,Unicorn_Absent,153,0.3625,11,RS,30.0,0.28846153846153844,42.0,0.011538461538461553,0.5625,0.46875,-75.0,0.33125,0.34782608695652173,0.045454545454545456,RS,LEFT,BOTTOM,0.578125
7738413069,58,773848,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,171,0.9125,6,LEFT,32.0,0.34782608695652173,44.0,0.12560386473429952,0.46875,1.0,-70.0,0.3625,0.3333333333333333,0.011538461538461553,RS,BOTTOM,TOP,0.46875
7738413069,59,773848,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,171,0.8,14,BOTTOM,32.0,0.3333333333333333,32.0,0.04444444444444445,0.0,1.0,18.0,0.9125,0.0,0.12560386473429952,LEFT,TOP,,1.0
7738413069,60,773848,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,4.0,4,,188,0.90625,32,TOP,32.0,0.0,49.0,0.3617021276595745,0.53125,1.0,0.0,0.8,,0.04444444444444445,BOTTOM,,,1.0
7911172473,1,72473,Absent,27,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,32,1.0,,RS,24.0,,25.0,,0.390625,0.42857142857142855,,,0.3023255813953488,,,RIGHT,RS,
7911172473,2,72473,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,47,0.89375,0,RIGHT,32.0,0.3023255813953488,54.0,0.27668455575432316,0.578125,1.0,32.0,1.0,0.36363636363636365,,RS,RS,RS,0.42857142857142855
