Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9356418692,11,186926,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-50,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.06944444444444448,LEFT,LEFT,LEFT,1.0
9356418692,12,186926,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-18,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.375,0.0,LEFT,LEFT,LEFT,1.0
9356418692,13,186926,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,5,Unicorn_Absent,14,1.0,0,LEFT,12.0,0.375,25.0,0.03125,0.390625,0.375,32.0,1.0,0.375,0.0,LEFT,LEFT,LEFT,1.0
9356418692,14,186926,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,46,1.0,0,LEFT,32.0,0.375,64.0,0.03125,1.0,1.0,32.0,1.0,0.1875,0.03125,LEFT,LEFT,LEFT,0.375
9356418692,15,186926,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,5,Unicorn_Absent,78,1.0,0,LEFT,6.0,0.1875,13.0,0.07321428571428572,0.203125,0.1875,32.0,1.0,0.1875,0.03125,LEFT,LEFT,RIGHT,1.0
9356418692,16,186926,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,92,0.8875,0,LEFT,32.0,0.1875,50.0,0.08493589743589744,0.5,1.0,32.0,1.0,0.0,0.07321428571428572,LEFT,RIGHT,RIGHT,0.1875
9356418692,17,186926,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,6,Unicorn_Absent,117,0.95625,18,RIGHT,19.0,0.0,32.0,0.0,0.390625,0.59375,14.0,0.8875,0.59375,0.08493589743589744,LEFT,RIGHT,RIGHT,1.0
9356418692,18,186926,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,135,0.9125,7,RIGHT,32.0,0.59375,46.0,0.1205357142857143,0.5,1.0,25.0,0.95625,0.09375,0.0,RIGHT,RIGHT,RIGHT,0.59375
9356418692,19,186926,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,167,1.0,14,RIGHT,3.0,0.09375,6.0,0.013392857142857137,0.09375,0.10714285714285714,18.0,0.9125,0.125,0.1205357142857143,RIGHT,RIGHT,RIGHT,1.0
9356418692,20,186926,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,7.0,6,Unicorn_Absent,190,0.94375,0,RIGHT,24.0,0.125,40.0,0.0050000000000000044,0.484375,0.75,32.0,1.0,0.75,0.013392857142857137,RIGHT,RIGHT,RIGHT,0.10714285714285714
9356418692,21,186926,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,208,0.9125,9,RIGHT,32.0,0.75,46.0,0.1428571428571429,0.5,1.0,23.0,0.94375,0.75,0.0050000000000000044,RIGHT,RIGHT,RIGHT,0.75
9356418692,22,186926,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,7.0,6,Unicorn_Present,231,0.94375,14,RIGHT,24.0,0.75,40.0,0.1428571428571429,0.484375,0.75,18.0,0.9125,0.75,0.1428571428571429,RIGHT,RIGHT,TOP,1.0
9356418692,23,186926,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,4.0,6,Unicorn_Absent,153,0.3125,9,RIGHT,32.0,0.75,46.0,0.1428571428571429,0.5,1.0,23.0,0.94375,0.3333333333333333,0.1428571428571429,RIGHT,TOP,ALL,0.75
9356418692,24,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,169,0.9,14,TOP,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,-78.0,0.3125,0.5,0.1428571428571429,RIGHT,ALL,RS,1.0
9356418692,25,186926,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,163,0.7625,16,ALL,64.0,0.5,64.0,0.07142857142857145,0.40625,1.0,16.0,0.9,0.078125,0.028985507246376774,TOP,RS,RS,1.0
9356418692,26,186926,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,193,0.9875,38,RS,5.0,0.078125,25.0,0.171875,0.359375,0.08823529411764706,-6.0,0.7625,0.043478260869565216,0.07142857142857145,ALL,RS,RS,1.0
9356418692,27,186926,Present,23,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,24,8,Unicorn_Present,3,7.0,9,Unicorn_Absent,217,0.95,2,RS,19.0,0.043478260869565216,39.0,0.14699792960662525,0.484375,0.3076923076923077,30.0,0.9875,0.23076923076923078,0.171875,RS,RS,TOP,0.08823529411764706
9356418692,28,186926,Absent,41,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,234,0.90625,8,RS,29.0,0.23076923076923078,46.0,0.6442307692307692,0.484375,0.453125,24.0,0.95,0.0975609756097561,0.14699792960662525,RS,TOP,TOP,0.3076923076923077
9356418692,29,186926,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Absent,266,1.0,15,TOP,16.0,0.0975609756097561,32.0,0.4024390243902439,0.5,0.5,17.0,0.90625,0.5,0.6442307692307692,RS,TOP,TOP,0.453125
9356418692,30,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,298,1.0,0,TOP,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.4024390243902439,TOP,TOP,TOP,0.5
9356418692,31,186926,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,4,Unicorn_Present,330,1.0,0,TOP,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,32.0,1.0,0.043478260869565216,0.0,TOP,TOP,TOP,1.0
9356418692,32,186926,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,4,Unicorn_Present,362,1.0,0,TOP,23.0,0.043478260869565216,46.0,0.043478260869565216,0.71875,0.71875,32.0,1.0,0.6521739130434783,0.03125,TOP,TOP,TOP,0.03571428571428571
9356418692,33,186926,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,4,Unicorn_Absent,394,1.0,0,TOP,15.0,0.6521739130434783,31.0,0.04347826086956519,0.484375,0.46875,32.0,1.0,0.46875,0.043478260869565216,TOP,TOP,TOP,0.71875
9356418692,34,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,426,1.0,0,TOP,32.0,0.46875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.04347826086956519,TOP,TOP,TOP,0.46875
9356418692,35,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,458,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.03125,TOP,TOP,TOP,1.0
9356418692,36,186926,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,4,Unicorn_Present,490,1.0,0,TOP,30.0,0.9375,60.0,0.0,0.9375,0.9375,32.0,1.0,0.9375,0.0,TOP,TOP,TOP,1.0
9356418692,37,186926,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,4,Unicorn_Present,522,1.0,0,TOP,32.0,0.9375,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.0,TOP,TOP,TOP,0.9375
9356418692,38,186926,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,4,Unicorn_Present,554,1.0,0,TOP,19.0,0.59375,38.0,0.0,0.59375,0.59375,32.0,1.0,0.05263157894736842,0.0,TOP,TOP,TOP,1.0
9356418692,39,186926,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,4,Unicorn_Absent,586,1.0,0,TOP,1.0,0.05263157894736842,3.0,0.05263157894736842,0.046875,0.03571428571428571,32.0,1.0,0.03125,0.0,TOP,TOP,TOP,0.59375
9356418692,40,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,618,1.0,0,TOP,32.0,0.03125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.05263157894736842,TOP,TOP,TOP,0.03571428571428571
9356418692,41,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,650,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.03125,TOP,TOP,TOP,1.0
9356418692,42,186926,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,682,1.0,0,TOP,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.05263157894736842,0.0,TOP,TOP,TOP,1.0
9356418692,43,186926,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,4,Unicorn_Absent,714,1.0,0,TOP,19.0,0.05263157894736842,38.0,0.0,0.59375,0.59375,32.0,1.0,0.59375,0.0,TOP,TOP,TOP,0.03571428571428571
9356418692,44,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,746,1.0,0,TOP,32.0,0.59375,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.0,TOP,TOP,TOP,0.59375
9356418692,45,186926,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,4,Unicorn_Absent,778,1.0,0,TOP,22.0,0.6875,45.0,0.03125,0.703125,0.6875,32.0,1.0,0.6875,0.0,TOP,TOP,TOP,1.0
9356418692,46,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,810,1.0,0,TOP,32.0,0.6875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.6875
9356418692,47,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,842,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
9356418692,48,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,874,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.0,TOP,TOP,TOP,1.0
9356418692,49,186926,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,4,Unicorn_Present,906,1.0,0,TOP,17.0,0.53125,35.0,0.03125,0.546875,0.53125,32.0,1.0,0.0,0.0,TOP,TOP,TOP,1.0
9356418692,50,186926,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,4,Unicorn_Present,938,1.0,0,TOP,0.0,0.0,1.0,0.05555555555555555,0.015625,1.0,32.0,1.0,0.0,0.03125,TOP,TOP,TOP,0.53125
9356418692,51,186926,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,4,Unicorn_Present,970,1.0,0,TOP,24.0,0.0,49.0,0.04,0.765625,0.75,32.0,1.0,0.2916666666666667,0.05555555555555555,TOP,TOP,TOP,1.0
9356418692,52,186926,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,4,Unicorn_Absent,1002,1.0,0,TOP,7.0,0.2916666666666667,15.0,0.02833333333333332,0.234375,0.25,32.0,1.0,0.21875,0.04,TOP,TOP,TOP,0.75
9356418692,53,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1034,1.0,0,TOP,32.0,0.21875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.02833333333333332,TOP,TOP,TOP,0.25
9356418692,54,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1066,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
9356418692,55,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1098,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
9356418692,56,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1130,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
9356418692,57,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1162,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.40625,0.0,TOP,TOP,TOP,1.0
9356418692,58,186926,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,4,Unicorn_Absent,1194,1.0,0,TOP,13.0,0.40625,26.0,0.0,0.40625,0.40625,32.0,1.0,0.40625,0.0,TOP,TOP,TOP,1.0
9356418692,59,186926,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1226,1.0,0,TOP,32.0,0.40625,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.0,TOP,TOP,,0.40625
9356418692,60,186926,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,4,,1258,1.0,0,TOP,11.0,0.34375,23.0,0.03125,0.359375,0.34375,32.0,1.0,,0.0,TOP,,,1.0
9356418692,1,935649,Absent,54,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,15,0.89375,,RS,33.0,,56.0,,0.609375,0.515625,,,0.3111111111111111,,,RIGHT,RIGHT,
9356418692,2,935649,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,6,Unicorn_Absent,35,0.925,17,RIGHT,26.0,0.3111111111111111,39.0,0.011111111111111127,0.421875,0.8125,15.0,0.89375,0.8125,,RS,RIGHT,RS,0.515625
9356418692,3,935649,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,51,0.9,12,RIGHT,32.0,0.8125,48.0,0.03125,0.5,1.0,20.0,0.925,0.22916666666666666,0.011111111111111127,RIGHT,RS,ALL,0.8125
