Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7066626690,6,706668,Absent,47,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,66,0.89375,0,RS,32.0,0.09375,47.0,0.0,0.46875,0.5,32.0,1.0,0.3137254901960784,0.042613636363636354,RS,RS,RS,0.06060606060606061
7066626690,7,706668,Absent,50,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,-82,18,Unicorn_Present,4,3.0,0,Unicorn_Present,-16,0.2875,17,RS,35.0,0.3137254901960784,49.0,0.6862745098039216,0.484375,0.546875,15.0,0.89375,0.18421052631578946,0.0,RS,RS,RS,0.5
7066626690,8,706668,Absent,11,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,1.0,0,Unicorn_Absent,-82,0.3875,18,RS,10.0,0.18421052631578946,27.0,0.0018359853121175107,0.390625,0.2727272727272727,-82.0,0.2875,0.13333333333333333,0.6862745098039216,RS,RS,RS,0.546875
7066626690,9,706668,Absent,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,-53,0.98125,2,RS,7.0,0.13333333333333333,17.0,0.009523809523809518,0.21875,0.14705882352941177,-66.0,0.3875,0.1875,0.0018359853121175107,RS,RS,RS,0.2727272727272727
7066626690,10,706668,Present,12,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23,9,Unicorn_Present,2,4.0,0,Unicorn_Present,-30,0.94375,3,RS,12.0,0.1875,39.0,0.037500000000000006,0.46875,0.2222222222222222,29.0,0.98125,0.15789473684210525,0.009523809523809518,RS,RS,RS,0.14705882352941177
7066626690,11,706668,Absent,45,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,-82,18,Unicorn_Present,4,6.0,0,Unicorn_Absent,-112,0.2875,9,RS,32.0,0.15789473684210525,38.0,0.23745410036719705,0.3125,0.5,23.0,0.94375,0.2608695652173913,0.037500000000000006,RS,RS,RS,0.2222222222222222
7066626690,12,706668,Absent,36,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-91,0.93125,18,RS,26.0,0.2608695652173913,47.0,0.01185770750988141,0.5625,0.40625,-82.0,0.2875,0.034482758620689655,0.23745410036719705,RS,RS,RS,0.5
7066626690,13,706668,Absent,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,2,2.0,0,Unicorn_Present,-157,0.3875,11,RS,4.0,0.034482758620689655,34.0,0.9655172413793104,0.5,0.1111111111111111,21.0,0.93125,0.0,0.01185770750988141,RS,RS,RS,0.40625
7066626690,14,706668,Present,33,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,29,3,Unicorn_Present,2,3.0,0,Unicorn_Present,-128,0.98125,2,RS,27.0,0.0,34.0,0.13513513513513514,0.484375,0.421875,-66.0,0.3875,0.15555555555555556,0.9655172413793104,RS,RS,RS,0.1111111111111111
7066626690,15,706668,Present,30,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,26,6,Unicorn_Present,4,5.0,0,Unicorn_Absent,-102,0.9625,3,RS,25.0,0.15555555555555556,43.0,0.022222222222222227,0.578125,0.390625,29.0,0.98125,0.375,0.13513513513513514,RS,RS,RS,0.421875
7066626690,16,706668,Absent,40,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,-80,0.9375,6,RS,30.0,0.375,51.0,0.09593023255813954,0.640625,0.46875,26.0,0.9625,0.4375,0.022222222222222227,RS,RS,RS,0.390625
7066626690,17,706668,Absent,54,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,-85,21,Unicorn_Present,5,5.0,0,Unicorn_Absent,-165,0.26875,10,RS,39.0,0.4375,51.0,0.1825980392156863,0.46875,0.609375,22.0,0.9375,0.4716981132075472,0.09593023255813954,RS,RS,LEFT,0.46875
7066626690,18,706668,Absent,57,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-155,0.8625,21,RS,39.0,0.4716981132075472,55.0,0.15688329839273235,0.515625,0.609375,-85.0,0.26875,0.42,0.1825980392156863,RS,LEFT,OUT,0.609375
7066626690,19,706668,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,-155,0.8,22,LEFT,32.0,0.42,32.0,0.07384615384615384,0.0,1.0,10.0,0.8625,0.1111111111111111,0.15688329839273235,RS,OUT,OUT,0.609375
7066626690,20,706668,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,8,Unicorn_Absent,-124,0.99375,32,OUT,8.0,0.1111111111111111,13.0,0.006535947712418305,0.1875,0.2857142857142857,0.0,0.8,0.2857142857142857,0.07384615384615384,LEFT,OUT,OUT,1.0
7066626690,21,706668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-103,0.93125,1,OUT,28.0,0.2857142857142857,52.0,0.1468253968253968,0.640625,1.0,31.0,0.99375,1.0,0.006535947712418305,OUT,OUT,OUT,0.2857142857142857
7066626690,22,706668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-74,0.98125,11,OUT,28.0,1.0,31.0,0.9210526315789473,0.4375,1.0,21.0,0.93125,1.0,0.1468253968253968,OUT,OUT,OUT,1.0
7066626690,23,706668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,-70,0.825,3,OUT,28.0,1.0,28.0,0.9032258064516129,0.0,1.0,29.0,0.98125,0.5357142857142857,0.9210526315789473,OUT,OUT,OUT,1.0
7066626690,24,706668,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,0,4.0,8,Unicorn_Absent,-52,0.9125,28,OUT,15.0,0.5357142857142857,15.0,0.0357142857142857,0.015625,0.5357142857142857,4.0,0.825,0.5357142857142857,0.9032258064516129,OUT,OUT,OUT,1.0
7066626690,25,706668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-48,0.825,14,OUT,28.0,0.5357142857142857,28.0,0.0357142857142857,0.0,1.0,18.0,0.9125,1.0,0.0357142857142857,OUT,OUT,OUT,0.5357142857142857
7066626690,26,706668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-44,0.825,28,OUT,28.0,1.0,28.0,0.0,0.0,1.0,4.0,0.825,1.0,0.0357142857142857,OUT,OUT,OUT,1.0
7066626690,27,706668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,-40,0.825,28,OUT,28.0,1.0,28.0,0.0,0.0,1.0,4.0,0.825,0.6785714285714286,0.0,OUT,OUT,OUT,1.0
7066626690,28,706668,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,0,6.0,8,Unicorn_Absent,-26,0.8875,28,OUT,19.0,0.6785714285714286,19.0,0.0357142857142857,0.015625,0.6785714285714286,4.0,0.825,0.6785714285714286,0.0,OUT,OUT,OUT,1.0
7066626690,29,706668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,-22,0.825,18,OUT,28.0,0.6785714285714286,28.0,0.0357142857142857,0.0,1.0,14.0,0.8875,1.0,0.0357142857142857,OUT,OUT,RS,0.6785714285714286
7066626690,30,706668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,2.0,8,Unicorn_Present,-114,0.225,28,OUT,28.0,1.0,28.0,0.0,0.0,1.0,4.0,0.825,0.3076923076923077,0.0357142857142857,OUT,RS,ALL,1.0
7066626690,31,706668,Absent,29,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-72,8,Unicorn_Present,2,3.0,0,Unicorn_Present,-186,0.35,28,RS,23.0,0.3076923076923077,44.0,0.068561872909699,0.5625,0.359375,-92.0,0.225,0.36,0.0,OUT,ALL,ALL,1.0
7066626690,32,706668,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,4,5.0,1,Unicorn_Absent,-176,0.8625,8,ALL,45.0,0.36,55.0,0.11510204081632652,0.515625,0.7111111111111111,-72.0,0.35,0.703125,0.068561872909699,RS,ALL,ALL,0.359375
7066626690,33,706668,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,1,Unicorn_Present,-168,0.85,22,ALL,64.0,0.703125,64.0,0.48573369565217395,0.625,1.0,10.0,0.8625,0.328125,0.11510204081632652,ALL,ALL,ALL,0.7111111111111111
7066626690,34,706668,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,2.0,1,Unicorn_Absent,-144,0.95,24,ALL,21.0,0.328125,29.0,0.18526785714285715,0.328125,0.65625,8.0,0.85,0.328125,0.48573369565217395,ALL,ALL,ALL,1.0
7066626690,35,706668,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-136,0.85,8,ALL,64.0,0.328125,64.0,0.18526785714285715,0.625,1.0,24.0,0.95,1.0,0.18526785714285715,ALL,ALL,ALL,0.65625
7066626690,36,706668,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-107,0.98125,24,ALL,64.0,1.0,64.0,0.9615384615384616,0.953125,1.0,8.0,0.85,1.0,0.18526785714285715,ALL,ALL,ALL,1.0
7066626690,37,706668,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,1,Unicorn_Present,-80,0.96875,3,ALL,64.0,1.0,64.0,1.0,0.921875,1.0,29.0,0.98125,0.109375,0.9615384615384616,ALL,ALL,ALL,1.0
7066626690,38,706668,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,1,Unicorn_Absent,-50,0.9875,5,ALL,7.0,0.109375,11.0,0.009374999999999994,0.140625,0.25,27.0,0.96875,0.109375,1.0,ALL,ALL,RS,1.0
7066626690,39,706668,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-50,0.8,2,ALL,64.0,0.109375,64.0,0.00827205882352941,0.5,1.0,30.0,0.9875,0.671875,0.009374999999999994,ALL,RS,RS,0.25
7066626690,40,706668,Absent,59,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-41,0.85625,32,RS,43.0,0.671875,52.0,0.671875,0.453125,0.671875,0.0,0.8,0.5,0.00827205882352941,ALL,RS,TOP,1.0
7066626690,41,706668,Absent,57,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-25,0.9,23,RS,38.0,0.5,54.0,0.5,0.59375,0.59375,9.0,0.85625,0.34615384615384615,0.671875,RS,TOP,TOP,0.671875
7066626690,42,706668,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,-9,0.9,16,TOP,32.0,0.34615384615384615,48.0,0.6538461538461539,0.5,1.0,16.0,0.9,1.0,0.5,RS,TOP,RS,0.59375
7066626690,43,706668,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,4.0,4,Unicorn_Present,-89,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.25,0.6538461538461539,TOP,RS,OUT,1.0
7066626690,44,706668,Present,27,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,25,7,Unicorn_Present,2,2.0,0,Unicorn_Absent,-64,0.95625,16,RS,23.0,0.25,42.0,0.25,0.546875,0.359375,-80.0,0.3,0.24390243902439024,0.0,TOP,OUT,OUT,1.0
7066626690,45,706668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-46,0.9125,7,OUT,28.0,0.24390243902439024,46.0,0.5685975609756098,0.5,1.0,25.0,0.95625,1.0,0.25,RS,OUT,OUT,0.359375
7066626690,46,706668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-28,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.5685975609756098,OUT,OUT,RS,1.0
7066626690,47,706668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,4.0,8,Unicorn_Present,-106,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.06896551724137931,0.0,OUT,RS,RS,1.0
7066626690,48,706668,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-64,0,Unicorn_Present,5,6.0,0,Unicorn_Present,-170,0.4,14,RS,3.0,0.06896551724137931,35.0,0.26436781609195403,0.546875,0.09375,-78.0,0.3125,0.05263157894736842,0.0,OUT,RS,RS,1.0
7066626690,49,706668,Present,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,29,3,Unicorn_Present,2,6.0,0,Unicorn_Absent,-141,0.98125,0,RS,17.0,0.05263157894736842,31.0,0.14249037227214378,0.4375,0.265625,-64.0,0.4,0.06666666666666667,0.26436781609195403,RS,RS,RS,0.09375
7066626690,50,706668,Absent,20,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-115,0.9625,3,RS,15.0,0.06666666666666667,34.0,0.16862745098039217,0.4375,0.2702702702702703,29.0,0.98125,0.05555555555555555,0.14249037227214378,RS,RS,RS,0.265625
7066626690,51,706668,Absent,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-86,0.98125,6,RS,4.0,0.05555555555555555,40.0,0.22444444444444447,0.578125,0.125,26.0,0.9625,0.16666666666666666,0.16862745098039217,RS,RS,BOTTOM,0.2702702702702703
7066626690,52,706668,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-54,1.0,3,RS,3.0,0.16666666666666666,11.0,0.047619047619047616,0.171875,0.09375,29.0,0.98125,0.09375,0.22444444444444447,RS,BOTTOM,BOTTOM,0.125
7066626690,53,706668,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,3,Unicorn_Present,-26,0.975,0,BOTTOM,32.0,0.09375,36.0,0.027083333333333334,0.5,1.0,32.0,1.0,0.40625,0.047619047619047616,RS,BOTTOM,BOTTOM,0.09375
7066626690,54,706668,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,5.0,3,Unicorn_Present,2,0.975,4,BOTTOM,13.0,0.40625,21.0,0.2951388888888889,0.265625,0.40625,28.0,0.975,0.8125,0.027083333333333334,BOTTOM,BOTTOM,BOTTOM,1.0
7066626690,55,706668,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,7.0,3,Unicorn_Absent,31,0.98125,4,BOTTOM,16.0,0.8125,27.0,0.7291666666666666,0.375,0.5,28.0,0.975,0.5,0.2951388888888889,BOTTOM,BOTTOM,BOTTOM,0.40625
7066626690,56,706668,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,45,0.8875,3,BOTTOM,32.0,0.5,52.0,0.3181818181818182,0.53125,1.0,29.0,0.98125,0.71875,0.7291666666666666,BOTTOM,BOTTOM,BOTTOM,0.5
7066626690,57,706668,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,6.0,3,Unicorn_Present,71,0.9625,18,BOTTOM,23.0,0.71875,39.0,0.46875,0.515625,0.71875,14.0,0.8875,0.43478260869565216,0.3181818181818182,BOTTOM,BOTTOM,BOTTOM,1.0
