Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8427879688,52,842781,Absent,27,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,-65,1,Unicorn_Present,4,6.0,0,Unicorn_Present,450,0.39375,0,RS,16.0,0.0625,18.0,0.0625,0.265625,0.3333333333333333,32.0,1.0,0.09523809523809523,0.0022556390977443615,RS,IN,RIGHT,0.03571428571428571
8427879688,53,842781,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,482,1.0,1,IN,7.0,0.09523809523809523,12.0,0.09523809523809523,0.1875,0.21875,-65.0,0.39375,0.08333333333333333,0.0625,RS,RIGHT,BOTTOM,0.3333333333333333
8427879688,54,842781,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,482,0.8,0,RIGHT,32.0,0.08333333333333333,64.0,0.005208333333333329,0.5,1.0,32.0,1.0,0.3333333333333333,0.09523809523809523,IN,BOTTOM,LEFT,0.21875
8427879688,55,842781,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,498,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.005208333333333329,RIGHT,LEFT,RS,1.0
8427879688,56,842781,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,514,0.9,16,LEFT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.0625,0.16666666666666669,BOTTOM,RS,NOTHING,1.0
8427879688,57,842781,Absent,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,546,1.0,16,RS,2.0,0.0625,13.0,0.06907894736842105,0.203125,0.0625,16.0,0.9,0.0,0.0,LEFT,NOTHING,RS,1.0
8427879688,58,842781,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,578,1.0,0,NOTHING,0.0,0.0,28.0,0.05405405405405406,0.4375,1.0,32.0,1.0,0.0,0.06907894736842105,RS,RS,ALL,0.0625
8427879688,59,842781,Present,16,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,32,0,Unicorn_Present,6,0.0,0,Unicorn_Absent,610,1.0,0,RS,15.0,0.0,15.0,0.0,0.234375,0.30303030303030304,32.0,1.0,0.234375,0.05405405405405406,NOTHING,ALL,,1.0
8427879688,60,842781,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,1,,622,0.875,0,ALL,64.0,0.234375,64.0,0.234375,0.6875,1.0,32.0,1.0,,0.0,RS,,,0.30303030303030304
8479276004,1,760041,Absent,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,29,0.98125,,RS,13.0,,16.0,,0.203125,0.25,,,0.15384615384615385,,,TOP,RS,
8479276004,2,760041,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,43,0.8875,3,TOP,32.0,0.15384615384615385,50.0,0.10384615384615385,0.5,1.0,29.0,0.98125,0.03125,,RS,RS,RS,0.25
8479276004,3,760041,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Present,75,1.0,18,RS,1.0,0.03125,3.0,0.024305555555555552,0.046875,0.03125,14.0,0.8875,0.0,0.10384615384615385,TOP,RS,RS,1.0
8479276004,4,760041,Absent,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-66,2,Unicorn_Present,6,2.0,9,Unicorn_Present,9,0.3875,0,RS,5.0,0.0,29.0,0.07692307692307693,0.421875,0.12121212121212122,32.0,1.0,0.0,0.024305555555555552,RS,RS,IN,0.03125
8479276004,5,760041,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Present,41,1.0,2,RS,4.0,0.0,9.0,0.10714285714285714,0.140625,0.125,-66.0,0.3875,0.09375,0.07692307692307693,RS,IN,LEFT,0.12121212121212122
8479276004,6,760041,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,7,Unicorn_Present,60,0.91875,0,IN,31.0,0.09375,43.0,0.022321428571428575,0.46875,0.8611111111111112,32.0,1.0,0.13513513513513514,0.10714285714285714,RS,LEFT,OUT,0.125
8479276004,7,760041,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,2.0,5,Unicorn_Present,90,0.9875,13,LEFT,11.0,0.13513513513513514,19.0,0.006102877070619017,0.265625,0.34375,19.0,0.91875,0.18181818181818182,0.022321428571428575,IN,OUT,RS,0.8611111111111112
8479276004,8,760041,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Present,6,3.0,8,Unicorn_Present,104,0.8875,2,OUT,28.0,0.18181818181818182,44.0,0.0073710073710073765,0.40625,1.0,30.0,0.9875,0.034482758620689655,0.006102877070619017,LEFT,RS,LEFT,0.34375
8479276004,9,760041,Present,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,2.0,9,Unicorn_Present,135,0.99375,18,RS,2.0,0.034482758620689655,3.0,0.034482758620689655,0.03125,0.0625,14.0,0.8875,0.3333333333333333,0.0073710073710073765,OUT,LEFT,LEFT,1.0
8479276004,10,760041,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,5,Unicorn_Present,165,0.9875,1,LEFT,2.0,0.3333333333333333,3.0,0.3333333333333333,0.015625,0.07142857142857142,31.0,0.99375,0.2,0.034482758620689655,RS,LEFT,BOTTOM,0.0625
8479276004,11,760041,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,5,Unicorn_Present,197,1.0,2,LEFT,10.0,0.2,21.0,0.2,0.328125,0.3125,30.0,0.9875,0.0,0.3333333333333333,LEFT,BOTTOM,IN,0.07142857142857142
8479276004,12,760041,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,20,12,Unicorn_Present,5,7.0,3,Unicorn_Absent,217,0.925,0,BOTTOM,30.0,0.0,48.0,0.24242424242424243,0.5625,0.9375,32.0,1.0,0.375,0.2,LEFT,IN,NOTHING,0.3125
8479276004,13,760041,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,241,0.95,12,IN,36.0,0.375,41.0,0.21283783783783783,0.515625,1.0,20.0,0.925,0.0,0.24242424242424243,BOTTOM,NOTHING,RS,0.9375
8479276004,14,760041,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Absent,177,0.4,8,NOTHING,0.0,0.0,28.0,0.1388888888888889,0.4375,1.0,24.0,0.95,0.0,0.21283783783783783,IN,RS,RS,1.0
8479276004,15,760041,Absent,57,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,194,0.90625,0,RS,39.0,0.0,52.0,1.0,0.578125,0.609375,-64.0,0.4,0.13043478260869565,0.1388888888888889,NOTHING,RS,RS,1.0
8479276004,16,760041,Absent,15,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,219,0.95625,15,RS,13.0,0.13043478260869565,39.0,0.11446317657497782,0.5,0.225,17.0,0.90625,0.03225806451612903,1.0,RS,RS,RIGHT,0.609375
8479276004,17,760041,Absent,22,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,-75,11,Unicorn_Present,1,7.0,9,Unicorn_Absent,144,0.33125,7,RS,19.0,0.03225806451612903,44.0,0.2696287279367011,0.515625,0.296875,25.0,0.95625,0.21428571428571427,0.11446317657497782,RS,RIGHT,RS,0.225
8479276004,18,760041,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,176,1.0,11,RIGHT,32.0,0.21428571428571427,32.0,0.21428571428571427,0.5,1.0,-75.0,0.33125,0.30952380952380953,0.2696287279367011,RS,RS,RS,0.296875
8479276004,19,760041,Absent,35,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,197,0.93125,0,RS,23.0,0.30952380952380953,40.0,0.30952380952380953,0.453125,0.4473684210526316,32.0,1.0,0.0,0.21428571428571427,RIGHT,RS,RS,1.0
8479276004,20,760041,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,4,4.0,9,Unicorn_Present,229,1.0,11,RS,2.0,0.0,4.0,0.07142857142857142,0.0625,0.0625,21.0,0.93125,0.0,0.30952380952380953,RS,RS,RS,0.4473684210526316
8479276004,21,760041,Absent,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,7,5.0,9,Unicorn_Absent,160,0.36875,0,RS,9.0,0.0,40.0,0.0,0.546875,0.140625,32.0,1.0,0.0,0.07142857142857142,RS,RS,RS,0.0625
8479276004,22,760041,Absent,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,188,0.975,5,RS,14.0,0.0,42.0,0.36,0.59375,0.2777777777777778,-69.0,0.36875,0.18421052631578946,0.0,RS,RS,RS,0.140625
8479276004,23,760041,Absent,45,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,200,0.875,4,RS,31.0,0.18421052631578946,52.0,0.1931479642502483,0.5,0.484375,28.0,0.975,0.05714285714285714,0.36,RS,RS,LEFT,0.2777777777777778
8479276004,24,760041,Absent,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-68,4,Unicorn_Present,4,6.0,9,Unicorn_Present,132,0.375,20,RS,6.0,0.05714285714285714,34.0,0.3202156334231806,0.46875,0.13333333333333333,12.0,0.875,0.05555555555555555,0.1931479642502483,RS,LEFT,LEFT,0.484375
8479276004,25,760041,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-67,3,Unicorn_Present,4,3.0,5,Unicorn_Present,65,0.38125,4,LEFT,32.0,0.05555555555555555,33.0,0.0032679738562091526,0.46875,1.0,-68.0,0.375,0.03125,0.3202156334231806,RS,LEFT,ALL,0.13333333333333333
8479276004,26,760041,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,5,Unicorn_Present,97,1.0,3,LEFT,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,-67.0,0.38125,0.022727272727272728,0.0032679738562091526,LEFT,ALL,LEFT,1.0
8479276004,27,760041,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,3,5.0,1,Unicorn_Present,109,0.875,0,ALL,44.0,0.022727272727272728,53.0,0.010606060606060605,0.515625,0.7272727272727273,32.0,1.0,0.5217391304347826,0.03125,LEFT,LEFT,ALL,0.03571428571428571
8479276004,28,760041,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,6.0,5,Unicorn_Absent,133,0.95,20,LEFT,26.0,0.5217391304347826,38.0,0.3266171792152704,0.46875,0.8125,12.0,0.875,0.40625,0.010606060606060605,ALL,ALL,RS,0.7272727272727273
8479276004,29,760041,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,137,0.825,8,ALL,64.0,0.40625,64.0,0.1430921052631579,0.5625,1.0,24.0,0.95,0.46875,0.3266171792152704,LEFT,RS,RS,0.8125
8479276004,30,760041,Absent,37,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-81,17,Unicorn_Present,1,6.0,9,Unicorn_Present,56,0.29375,28,RS,30.0,0.46875,45.0,0.16440217391304346,0.4375,0.46875,4.0,0.825,0.1794871794871795,0.1430921052631579,ALL,RS,RIGHT,1.0
8479276004,31,760041,Present,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,2.0,9,Unicorn_Present,84,0.975,17,RS,16.0,0.1794871794871795,30.0,0.010989010989010978,0.40625,0.2682926829268293,-81.0,0.29375,0.25,0.16440217391304346,RS,RIGHT,LEFT,0.46875
8479276004,32,760041,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,25,7,Unicorn_Present,4,7.0,6,Unicorn_Absent,109,0.95625,4,RIGHT,29.0,0.25,39.0,0.15625,0.5,0.90625,28.0,0.975,0.0,0.010989010989010978,RS,LEFT,RIGHT,0.2682926829268293
8479276004,33,760041,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,123,0.8875,7,LEFT,32.0,0.0,50.0,0.17777777777777778,0.5,1.0,25.0,0.95625,0.0,0.15625,RIGHT,RIGHT,BOTTOM,0.90625
8479276004,34,760041,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,6,Unicorn_Present,143,0.925,18,RIGHT,24.0,0.0,36.0,0.6666666666666666,0.375,0.75,14.0,0.8875,0.15625,0.17777777777777778,LEFT,BOTTOM,RS,1.0
8479276004,35,760041,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,5.0,3,Unicorn_Absent,173,0.9875,12,BOTTOM,13.0,0.15625,23.0,0.04375000000000001,0.328125,0.40625,20.0,0.925,0.0,0.6666666666666666,RIGHT,RS,RS,0.75
8479276004,36,760041,Absent,23,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,190,0.90625,2,RS,19.0,0.0,36.0,0.2222222222222222,0.328125,0.4166666666666667,30.0,0.9875,0.25,0.04375000000000001,BOTTOM,RS,RS,0.40625
8479276004,37,760041,Absent,37,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,207,0.90625,15,RS,26.0,0.25,43.0,0.75,0.4375,0.40625,17.0,0.90625,0.0,0.2222222222222222,RS,RS,IN,0.4166666666666667
8479276004,38,760041,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Present,239,1.0,15,RS,0.0,0.0,1.0,0.03125,0.015625,1.0,17.0,0.90625,0.0,0.75,RS,IN,OUT,0.40625
8479276004,39,760041,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,5.0,7,Unicorn_Absent,258,0.91875,0,IN,28.0,0.0,39.0,0.041666666666666664,0.40625,0.7777777777777778,32.0,1.0,0.0,0.03125,RS,OUT,IN,1.0
8479276004,40,760041,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,262,0.825,13,OUT,28.0,0.0,28.0,0.10638297872340426,0.0,1.0,19.0,0.91875,0.0,0.041666666666666664,IN,IN,RS,0.7777777777777778
8479276004,41,760041,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,294,1.0,28,IN,36.0,0.0,36.0,0.0,0.5625,1.0,4.0,0.825,0.19148936170212766,0.10638297872340426,OUT,RS,IN,1.0
8479276004,42,760041,Absent,27,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,317,0.94375,0,RS,20.0,0.19148936170212766,43.0,0.19148936170212766,0.53125,0.3125,32.0,1.0,0.1956521739130435,0.0,IN,IN,RS,1.0
8479276004,43,760041,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,6.0,7,Unicorn_Present,338,0.93125,9,IN,35.0,0.1956521739130435,40.0,0.035117056856187295,0.453125,0.9722222222222222,23.0,0.94375,0.36585365853658536,0.19148936170212766,RS,RS,RS,0.3125
