Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9718737939,46,379395,Present,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,0,0.0,9,Unicorn_Absent,179,0.98125,13,RS,16.0,0.22580645161290322,28.0,0.044463818657367066,0.390625,0.25,19.0,0.91875,0.25,0.17424242424242425,RS,ALL,RS,0.34375
9718737939,47,379395,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,177,0.7875,3,ALL,64.0,0.25,64.0,0.024999999999999994,0.46875,1.0,29.0,0.98125,0.171875,0.044463818657367066,RS,RS,RS,0.25
9718737939,48,379395,Present,13,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,28,4,Unicorn_Present,1,3.0,9,Unicorn_Absent,205,0.975,34,RS,11.0,0.171875,21.0,0.02812500000000001,0.265625,0.19444444444444445,-2.0,0.7875,0.10810810810810811,0.024999999999999994,ALL,RS,ALL,1.0
9718737939,49,379395,Absent,36,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,224,0.91875,4,RS,30.0,0.10810810810810811,51.0,0.06262359920896507,0.59375,0.46875,28.0,0.975,0.23076923076923078,0.02812500000000001,RS,ALL,RS,0.19444444444444445
9718737939,50,379395,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,2.0,1,Unicorn_Present,252,0.975,13,ALL,18.0,0.23076923076923078,29.0,0.0057692307692307765,0.390625,0.5625,19.0,0.91875,0.11538461538461539,0.06262359920896507,RS,RS,RS,0.46875
9718737939,51,379395,Present,15,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,5,Unicorn_Present,1,7.0,9,Unicorn_Present,279,0.96875,4,RS,11.0,0.11538461538461539,19.0,0.07834757834757836,0.21875,0.22857142857142856,28.0,0.975,0.10714285714285714,0.0057692307692307765,ALL,RS,RS,0.5625
9718737939,52,379395,Present,27,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,26,6,Unicorn_Present,3,3.0,9,Unicorn_Absent,305,0.9625,5,RS,20.0,0.10714285714285714,42.0,0.03174603174603176,0.5625,0.3125,27.0,0.96875,0.2826086956521739,0.07834757834757836,RS,RS,RIGHT,0.22857142857142856
9718737939,53,379395,Absent,54,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,315,0.8625,6,RS,39.0,0.2826086956521739,49.0,0.2826086956521739,0.421875,0.609375,26.0,0.9625,0.42,0.03174603174603176,RS,RIGHT,RS,0.3125
9718737939,54,379395,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,340,0.95625,22,RIGHT,32.0,0.42,37.0,0.2917948717948718,0.46875,1.0,10.0,0.8625,0.05555555555555555,0.2826086956521739,RS,RS,TOP,0.609375
9718737939,55,379395,Present,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,9,Unicorn_Absent,372,1.0,7,RS,6.0,0.05555555555555555,27.0,0.04444444444444445,0.421875,0.15151515151515152,25.0,0.95625,0.15151515151515152,0.2917948717948718,RIGHT,TOP,NOTHING,1.0
9718737939,56,379395,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,388,0.9,0,TOP,32.0,0.15151515151515152,48.0,0.05303030303030304,0.5,1.0,32.0,1.0,0.0,0.04444444444444445,RS,NOTHING,ALL,0.15151515151515152
9718737939,57,379395,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,420,1.0,16,NOTHING,0.0,0.0,14.0,0.15,0.21875,1.0,16.0,0.9,0.0,0.05303030303030304,TOP,ALL,RS,1.0
9718737939,58,379395,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,5.0,1,Unicorn_Absent,436,0.9,0,ALL,41.0,0.0,55.0,0.1282051282051282,0.609375,0.7804878048780488,32.0,1.0,0.28,0.15,NOTHING,RS,RIGHT,1.0
9718737939,59,379395,Absent,28,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,468,1.0,16,RS,23.0,0.28,25.0,0.28,0.390625,0.359375,16.0,0.9,0.07692307692307693,0.1282051282051282,ALL,RIGHT,,0.7804878048780488
9718737939,60,379395,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,,500,1.0,0,RIGHT,5.0,0.07692307692307693,10.0,0.08974358974358973,0.15625,0.15625,32.0,1.0,,0.28,RS,,,0.359375
9718737939,1,971874,Present,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,29,3,Unicorn_Present,1,5.0,0,Unicorn_Absent,29,0.98125,,RS,11.0,,36.0,,0.515625,0.19444444444444445,,,0.0,,,RS,RS,
9718737939,2,971874,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,60,0.99375,3,RS,2.0,0.0,33.0,0.2765957446808511,0.5,0.034482758620689655,29.0,0.98125,0.0,,RS,RS,RS,0.19444444444444445
9718737939,3,971874,Present,24,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25,7,Unicorn_Present,4,0.0,0,Unicorn_Absent,85,0.95625,1,RS,20.0,0.0,33.0,0.40540540540540543,0.40625,0.3333333333333333,31.0,0.99375,0.1951219512195122,0.2765957446808511,RS,RS,RS,0.034482758620689655
9718737939,4,971874,Absent,46,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,111,0.9625,7,RS,29.0,0.1951219512195122,35.0,0.05226480836236935,0.453125,0.453125,25.0,0.95625,0.2708333333333333,0.40540540540540543,RS,RS,RS,0.3333333333333333
9718737939,5,971874,Absent,41,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,-71,7,Unicorn_Present,6,5.0,0,Unicorn_Absent,40,0.35625,6,RS,32.0,0.2708333333333333,38.0,0.22916666666666666,0.484375,0.5,26.0,0.9625,0.11627906976744186,0.05226480836236935,RS,RS,RS,0.453125
9718737939,6,971874,Absent,18,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,63,0.94375,7,RS,16.0,0.11627906976744186,39.0,0.037567084078711996,0.46875,0.25,-71.0,0.35625,0.11764705882352941,0.22916666666666666,RS,RS,LEFT,0.5
9718737939,7,971874,Absent,28,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,89,0.9625,9,RS,22.0,0.11764705882352941,28.0,0.07154213036565979,0.34375,0.34375,23.0,0.94375,0.22727272727272727,0.037567084078711996,RS,LEFT,RS,0.25
9718737939,8,971874,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,105,0.9,6,LEFT,32.0,0.22727272727272727,48.0,0.1541019955654102,0.5,1.0,26.0,0.9625,0.15384615384615385,0.07154213036565979,RS,RS,RS,0.34375
9718737939,9,971874,Present,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,3,7.0,0,Unicorn_Present,136,0.99375,16,RS,13.0,0.15384615384615385,17.0,0.06561085972850679,0.25,0.225,16.0,0.9,0.0,0.1541019955654102,LEFT,RS,RS,1.0
9718737939,10,971874,Present,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,0,Unicorn_Present,168,1.0,1,RS,4.0,0.0,7.0,0.0,0.109375,0.08108108108108109,31.0,0.99375,0.047619047619047616,0.06561085972850679,RS,RS,RS,0.225
9718737939,11,971874,Present,20,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,29,3,Unicorn_Present,7,3.0,0,Unicorn_Absent,197,0.98125,0,RS,18.0,0.047619047619047616,22.0,0.047619047619047616,0.296875,0.28125,32.0,1.0,0.1951219512195122,0.0,RS,RS,TOP,0.08108108108108109
9718737939,12,971874,Absent,48,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,227,0.9875,3,RS,31.0,0.1951219512195122,32.0,0.1951219512195122,0.46875,0.484375,29.0,0.98125,0.3404255319148936,0.047619047619047616,RS,TOP,RS,0.28125
9718737939,13,971874,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,4,6.0,4,Unicorn_Present,150,0.31875,2,TOP,32.0,0.3404255319148936,39.0,0.3404255319148936,0.40625,1.0,30.0,0.9875,0.20512820512820512,0.1951219512195122,RS,RS,RIGHT,0.484375
9718737939,14,971874,Present,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,5,Unicorn_Present,2,6.0,0,Unicorn_Absent,177,0.96875,13,RS,15.0,0.20512820512820512,29.0,0.05806938159879335,0.375,0.2702702702702703,-77.0,0.31875,0.11904761904761904,0.3404255319148936,TOP,RIGHT,TOP,1.0
9718737939,15,971874,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,193,0.9,5,RIGHT,32.0,0.11904761904761904,48.0,0.11904761904761904,0.5,1.0,27.0,0.96875,0.3333333333333333,0.05806938159879335,RS,TOP,BOTTOM,0.2702702702702703
9718737939,16,971874,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,2,4.0,4,Unicorn_Absent,119,0.3375,16,TOP,32.0,0.3333333333333333,45.0,0.1111111111111111,0.546875,1.0,16.0,0.9,0.0,0.11904761904761904,RIGHT,BOTTOM,ALL,1.0
9718737939,17,971874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,147,0.975,10,BOTTOM,32.0,0.0,33.0,0.0,0.453125,1.0,-74.0,0.3375,0.0,0.1111111111111111,TOP,ALL,RS,1.0
9718737939,18,971874,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,1,Unicorn_Present,179,1.0,4,ALL,20.0,0.0,39.0,0.09090909090909091,0.609375,0.625,28.0,0.975,0.13333333333333333,0.0,BOTTOM,RS,RS,1.0
9718737939,19,971874,Absent,17,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,2,4.0,0,Unicorn_Absent,115,0.4,0,RS,14.0,0.13333333333333333,15.0,0.08070175438596491,0.234375,0.21875,32.0,1.0,0.07692307692307693,0.09090909090909091,ALL,RS,RS,0.625
9718737939,20,971874,Absent,15,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,136,0.93125,0,RS,14.0,0.07692307692307693,46.0,0.053667262969588556,0.546875,0.21875,-64.0,0.4,0.1,0.08070175438596491,RS,RS,RS,0.21875
9718737939,21,971874,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-70,6,Unicorn_Present,1,0.0,0,Unicorn_Absent,66,0.3625,11,RS,8.0,0.1,40.0,0.29655172413793107,0.53125,0.14285714285714285,21.0,0.93125,0.16666666666666666,0.053667262969588556,RS,RS,TOP,0.21875
9718737939,22,971874,Absent,14,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,1.0,6,RS,13.0,0.16666666666666666,13.0,0.16666666666666666,0.203125,0.203125,-70.0,0.3625,0.18421052631578946,0.29655172413793107,RS,TOP,TOP,0.14285714285714285
9718737939,23,971874,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,98,0.8,0,TOP,32.0,0.18421052631578946,32.0,0.18421052631578946,0.0,1.0,32.0,1.0,1.0,0.16666666666666666,RS,TOP,LEFT,0.203125
9718737939,24,971874,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,113,0.89375,32,TOP,32.0,1.0,48.0,0.6458333333333333,0.484375,1.0,0.0,0.8,0.38095238095238093,0.18421052631578946,TOP,LEFT,RS,1.0
9718737939,25,971874,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,5,Unicorn_Absent,145,1.0,17,LEFT,26.0,0.38095238095238093,51.0,0.12008281573498963,0.796875,0.8125,15.0,0.89375,0.3023255813953488,0.6458333333333333,TOP,RS,RS,1.0
9718737939,26,971874,Absent,45,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,0.99375,0,RS,30.0,0.3023255813953488,32.0,0.2652885443583118,0.484375,0.46875,32.0,1.0,0.37777777777777777,0.12008281573498963,LEFT,RS,RS,0.8125
9718737939,27,971874,Absent,46,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,197,0.93125,1,RS,32.0,0.37777777777777777,43.0,0.37777777777777777,0.5,0.5,31.0,0.99375,0.027777777777777776,0.2652885443583118,RS,RS,RIGHT,0.46875
9718737939,28,971874,Absent,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,228,0.99375,11,RS,5.0,0.027777777777777776,23.0,0.17810457516339867,0.34375,0.12121212121212122,21.0,0.93125,0.05714285714285714,0.37777777777777777,RS,RIGHT,RS,0.5
9718737939,29,971874,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-73,9,Unicorn_Present,3,5.0,6,Unicorn_Present,155,0.34375,1,RIGHT,32.0,0.05714285714285714,36.0,0.08571428571428572,0.421875,1.0,31.0,0.99375,0.14285714285714285,0.17810457516339867,RS,RS,RS,0.12121212121212122
9718737939,30,971874,Absent,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,-65,1,Unicorn_Present,4,3.0,0,Unicorn_Present,90,0.39375,9,RS,8.0,0.14285714285714285,9.0,0.07142857142857142,0.125,0.16129032258064516,-73.0,0.34375,0.17391304347826086,0.08571428571428572,RIGHT,RS,RS,1.0
9718737939,31,971874,Present,21,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,19,13,Unicorn_Present,6,5.0,0,Unicorn_Absent,109,0.91875,1,RS,19.0,0.17391304347826086,53.0,0.15307971014492752,0.625,0.296875,-65.0,0.39375,0.3225806451612903,0.07142857142857142,RS,RS,RS,0.16129032258064516
9718737939,32,971874,Absent,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,134,0.95625,13,RS,22.0,0.3225806451612903,43.0,0.04105571847507333,0.5625,0.38461538461538464,19.0,0.91875,0.2222222222222222,0.15307971014492752,RS,RS,LEFT,0.296875
9718737939,33,971874,Present,12,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,31,1,Unicorn_Present,3,5.0,0,Unicorn_Absent,165,0.99375,7,RS,11.0,0.2222222222222222,22.0,0.07936507936507936,0.328125,0.18181818181818182,25.0,0.95625,0.16216216216216217,0.04105571847507333,RS,LEFT,RS,0.38461538461538464
9718737939,34,971874,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,194,0.98125,1,LEFT,32.0,0.16216216216216217,39.0,0.11454311454311455,0.5625,1.0,31.0,0.99375,0.46153846153846156,0.07936507936507936,RS,RS,RS,0.18181818181818182
9718737939,35,971874,Absent,62,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,-85,21,Unicorn_Present,5,5.0,0,Unicorn_Present,109,0.26875,3,RS,44.0,0.46153846153846156,55.0,0.35627530364372473,0.53125,0.6875,29.0,0.98125,0.13333333333333333,0.11454311454311455,LEFT,RS,TOP,1.0
9718737939,36,971874,Present,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,3.0,0,Unicorn_Present,140,0.99375,21,RS,7.0,0.13333333333333333,13.0,0.013725490196078438,0.1875,0.18181818181818182,-85.0,0.26875,0.11428571428571428,0.35627530364372473,RS,TOP,RS,0.6875
