Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7052650419,53,504195,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Present,697,1.0,0,OUT,10.0,0.35714285714285715,20.0,0.07936507936507936,0.3125,0.35714285714285715,32.0,1.0,0.3125,0.07750000000000001,OUT,TOP,TOP,1.0
7052650419,54,504195,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,7,3.0,4,Unicorn_Present,711,0.8875,0,TOP,32.0,0.3125,46.0,0.0,0.4375,1.0,32.0,1.0,0.34375,0.07936507936507936,OUT,TOP,ALL,0.35714285714285715
7052650419,55,504195,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,4,Unicorn_Absent,739,0.975,18,TOP,11.0,0.34375,18.0,0.18158783783783783,0.21875,0.34375,14.0,0.8875,0.171875,0.0,TOP,ALL,TOP,1.0
7052650419,56,504195,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,739,0.8,4,ALL,64.0,0.171875,64.0,0.171875,0.5,1.0,28.0,0.975,0.0625,0.18158783783783783,TOP,TOP,TOP,0.34375
7052650419,57,504195,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,Unicorn_Present,771,1.0,32,TOP,4.0,0.0625,9.0,0.005357142857142859,0.140625,0.14285714285714285,0.0,0.8,0.13793103448275862,0.171875,ALL,TOP,TOP,1.0
7052650419,58,504195,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,4,Unicorn_Absent,790,0.91875,0,TOP,29.0,0.13793103448275862,46.0,0.07732497387669801,0.515625,0.90625,32.0,1.0,0.90625,0.005357142857142859,TOP,TOP,TOP,0.14285714285714285
7052650419,59,504195,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,806,0.9,13,TOP,32.0,0.90625,48.0,0.03125,0.5,1.0,19.0,0.91875,1.0,0.07732497387669801,TOP,TOP,,0.90625
7052650419,60,504195,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,4,,724,0.2875,16,TOP,32.0,1.0,50.0,0.64,0.5,1.0,16.0,0.9,,0.03125,TOP,,,1.0
7052650419,1,705269,Absent,37,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,0.95,,RS,27.0,,35.0,,0.421875,0.421875,,,0.3695652173913043,,,IN,IN,
7052650419,2,705269,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,56,1.0,8,IN,36.0,0.3695652173913043,64.0,0.18037602820211512,1.0,1.0,24.0,0.95,1.0,,RS,IN,IN,0.421875
7052650419,3,705269,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,88,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4166666666666667,0.18037602820211512,IN,IN,BOTTOM,1.0
7052650419,4,705269,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Absent,120,1.0,0,IN,15.0,0.4166666666666667,30.0,0.11904761904761901,0.46875,0.46875,32.0,1.0,0.0,0.0,IN,BOTTOM,BOTTOM,1.0
7052650419,5,705269,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,136,0.9,0,BOTTOM,32.0,0.0,48.0,0.20512820512820512,0.5,1.0,32.0,1.0,0.03125,0.11904761904761901,IN,BOTTOM,ALL,0.46875
7052650419,6,705269,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,3,Unicorn_Absent,168,1.0,16,BOTTOM,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,16.0,0.9,0.015625,0.20512820512820512,BOTTOM,ALL,IN,1.0
7052650419,7,705269,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,168,0.8,0,ALL,64.0,0.015625,64.0,0.015625,0.5,1.0,32.0,1.0,0.5625,0.0,BOTTOM,IN,IN,0.03571428571428571
7052650419,8,705269,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,200,1.0,32,IN,36.0,0.5625,64.0,0.25815217391304346,1.0,1.0,0.0,0.8,0.2222222222222222,0.015625,ALL,IN,TOP,1.0
7052650419,9,705269,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Present,232,1.0,0,IN,8.0,0.2222222222222222,16.0,0.06349206349206349,0.25,0.25,32.0,1.0,0.25,0.25815217391304346,IN,TOP,IN,1.0
7052650419,10,705269,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,4,Unicorn_Present,150,0.2875,0,TOP,32.0,0.25,50.0,0.25,0.5,1.0,32.0,1.0,0.4186046511627907,0.06349206349206349,IN,IN,IN,0.25
7052650419,11,705269,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,5.0,7,Unicorn_Absent,167,0.90625,18,IN,29.0,0.4186046511627907,42.0,0.11248220218319888,0.421875,0.8055555555555556,-82.0,0.2875,0.8055555555555556,0.25,TOP,IN,IN,1.0
7052650419,12,705269,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,181,0.8875,15,IN,36.0,0.8055555555555556,50.0,0.06944444444444442,0.5,1.0,17.0,0.90625,1.0,0.11248220218319888,IN,IN,TOP,0.8055555555555556
7052650419,13,705269,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,195,0.8875,18,IN,36.0,1.0,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.36,0.06944444444444442,IN,TOP,TOP,1.0
7052650419,14,705269,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,211,0.9,18,TOP,32.0,0.36,48.0,0.64,0.5,1.0,14.0,0.8875,1.0,0.6666666666666667,IN,TOP,ALL,1.0
7052650419,15,705269,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,227,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.84375,0.64,TOP,ALL,ALL,1.0
7052650419,16,705269,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,3,5.0,1,Unicorn_Present,245,0.9125,16,ALL,27.0,0.84375,40.0,0.5884308510638299,0.40625,0.84375,16.0,0.9,0.8888888888888888,0.0,TOP,ALL,RIGHT,1.0
7052650419,17,705269,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,4.0,1,Unicorn_Absent,265,0.925,14,ALL,24.0,0.8888888888888888,36.0,0.0,0.375,0.75,18.0,0.9125,0.2727272727272727,0.5884308510638299,ALL,RIGHT,RIGHT,0.84375
7052650419,18,705269,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,279,0.8875,12,RIGHT,32.0,0.2727272727272727,50.0,0.3939393939393939,0.5,1.0,20.0,0.925,1.0,0.0,ALL,RIGHT,RIGHT,0.75
7052650419,19,705269,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,293,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.90625,0.3939393939393939,RIGHT,RIGHT,BOTTOM,1.0
7052650419,20,705269,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,20,12,Unicorn_Present,4,7.0,6,Unicorn_Absent,313,0.925,18,RIGHT,29.0,0.90625,45.0,0.5149456521739131,0.515625,0.90625,14.0,0.8875,0.2708333333333333,0.0,RIGHT,BOTTOM,BOTTOM,1.0
7052650419,21,705269,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,327,0.8875,12,BOTTOM,32.0,0.2708333333333333,50.0,0.12047101449275366,0.5,1.0,20.0,0.925,0.75,0.5149456521739131,RIGHT,BOTTOM,IN,0.90625
7052650419,22,705269,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Present,359,1.0,18,BOTTOM,24.0,0.75,47.0,0.4946808510638298,0.734375,0.75,14.0,0.8875,0.0,0.12047101449275366,BOTTOM,IN,IN,1.0
7052650419,23,705269,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Present,391,1.0,0,IN,7.0,0.0,14.0,0.30434782608695654,0.21875,0.21875,32.0,1.0,0.2857142857142857,0.4946808510638298,BOTTOM,IN,BOTTOM,0.75
7052650419,24,705269,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,423,1.0,0,IN,2.0,0.2857142857142857,3.0,0.14285714285714285,0.046875,0.0625,32.0,1.0,0.0,0.30434782608695654,IN,BOTTOM,IN,0.21875
7052650419,25,705269,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,423,0.8,0,BOTTOM,32.0,0.0,64.0,0.015625,0.5,1.0,32.0,1.0,0.36,0.14285714285714285,IN,IN,BOTTOM,0.0625
7052650419,26,705269,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,419,0.775,32,IN,36.0,0.36,64.0,0.64,0.4375,1.0,0.0,0.8,0.36,0.015625,BOTTOM,BOTTOM,ALL,1.0
7052650419,27,705269,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,419,0.8,36,BOTTOM,32.0,0.36,64.0,0.64,0.5,1.0,-4.0,0.775,0.453125,0.64,IN,ALL,OUT,1.0
7052650419,28,705269,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,-4,36,Unicorn_Present,4,7.0,1,Unicorn_Absent,415,0.775,32,ALL,61.0,0.453125,61.0,0.109375,0.390625,0.953125,0.0,0.8,0.390625,0.64,BOTTOM,OUT,TOP,1.0
7052650419,29,705269,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,433,0.9125,36,OUT,28.0,0.390625,46.0,0.030625000000000013,0.5,1.0,-4.0,0.775,0.30434782608695654,0.109375,ALL,TOP,ALL,0.953125
7052650419,30,705269,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,433,0.8,14,TOP,32.0,0.30434782608695654,32.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.5,0.030625000000000013,OUT,ALL,ALL,1.0
7052650419,31,705269,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,433,0.8,32,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,0.0,0.8,1.0,0.6956521739130435,TOP,ALL,ALL,1.0
7052650419,32,705269,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,433,0.8,32,ALL,64.0,1.0,64.0,1.0,0.5,1.0,0.0,0.8,1.0,0.16666666666666669,ALL,ALL,LEFT,1.0
7052650419,33,705269,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,433,0.8,32,ALL,64.0,1.0,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.5,1.0,ALL,LEFT,ALL,1.0
7052650419,34,705269,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,449,0.9,32,LEFT,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,0.5,0.6666666666666667,ALL,ALL,BOTTOM,1.0
7052650419,35,705269,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,417,0.6,16,ALL,64.0,0.5,64.0,0.0,0.0,1.0,16.0,0.9,0.5,0.5,LEFT,BOTTOM,LEFT,1.0
7052650419,36,705269,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,417,0.8,64,BOTTOM,32.0,0.5,64.0,0.5,0.5,1.0,-32.0,0.6,0.3333333333333333,0.0,ALL,LEFT,TOP,1.0
7052650419,37,705269,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,433,0.9,32,LEFT,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.5,BOTTOM,TOP,OUT,1.0
7052650419,38,705269,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,4,Unicorn_Absent,351,0.2875,16,TOP,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.30434782608695654,0.16666666666666669,LEFT,OUT,ALL,1.0
7052650419,39,705269,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,355,0.825,18,OUT,28.0,0.30434782608695654,28.0,0.30434782608695654,0.0,1.0,-82.0,0.2875,0.2903225806451613,0.026666666666666672,TOP,ALL,BOTTOM,1.0
7052650419,40,705269,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,1.0,1,Unicorn_Absent,376,0.93125,28,ALL,12.0,0.2903225806451613,12.0,0.009677419354838679,0.015625,0.375,4.0,0.825,0.0,0.30434782608695654,OUT,BOTTOM,RIGHT,1.0
7052650419,41,705269,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,392,0.9,11,BOTTOM,32.0,0.0,48.0,0.19444444444444445,0.5,1.0,21.0,0.93125,0.041666666666666664,0.009677419354838679,ALL,RIGHT,RIGHT,0.375
7052650419,42,705269,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Present,424,1.0,16,RIGHT,18.0,0.041666666666666664,36.0,0.5208333333333334,0.5625,0.5625,16.0,0.9,1.0,0.19444444444444445,BOTTOM,RIGHT,RIGHT,1.0
7052650419,43,705269,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,6,Unicorn_Present,456,1.0,0,RIGHT,18.0,1.0,35.0,0.05555555555555558,0.546875,0.5625,32.0,1.0,0.5625,0.5208333333333334,RIGHT,RIGHT,RIGHT,0.5625
7052650419,44,705269,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Present,3,6.0,6,Unicorn_Present,473,0.90625,0,RIGHT,32.0,0.5625,50.0,0.3429878048780488,0.546875,1.0,32.0,1.0,0.28125,0.05555555555555558,RIGHT,RIGHT,RIGHT,0.5625
