Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9717026938,41,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,181,1.0,32,LEFT,32.0,0.3333333333333333,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,1.0,0.234375,BOTTOM,LEFT,LEFT,1.0
9717026938,42,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,213,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.16666666666666669,LEFT,LEFT,LEFT,1.0
9717026938,43,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,245,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
9717026938,44,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,277,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
9717026938,45,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,309,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.375,0.0,LEFT,LEFT,LEFT,1.0
9717026938,46,971707,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,5,Unicorn_Absent,341,1.0,0,LEFT,12.0,0.375,24.0,0.0,0.375,0.375,32.0,1.0,0.375,0.0,LEFT,LEFT,LEFT,1.0
9717026938,47,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,373,1.0,0,LEFT,32.0,0.375,64.0,0.0,1.0,1.0,32.0,1.0,0.84375,0.0,LEFT,LEFT,LEFT,0.375
9717026938,48,971707,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,5,Unicorn_Absent,405,1.0,0,LEFT,27.0,0.84375,53.0,0.03125,0.828125,0.84375,32.0,1.0,0.84375,0.0,LEFT,LEFT,LEFT,1.0
9717026938,49,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,437,1.0,0,LEFT,32.0,0.84375,64.0,0.03125,1.0,1.0,32.0,1.0,0.125,0.03125,LEFT,LEFT,LEFT,0.84375
9717026938,50,971707,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,5,Unicorn_Absent,469,1.0,0,LEFT,4.0,0.125,8.0,0.0,0.125,0.14285714285714285,32.0,1.0,0.125,0.03125,LEFT,LEFT,LEFT,1.0
9717026938,51,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,501,1.0,0,LEFT,32.0,0.125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.14285714285714285
9717026938,52,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,533,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.0,LEFT,LEFT,LEFT,1.0
9717026938,53,971707,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,5,Unicorn_Present,565,1.0,0,LEFT,30.0,0.9375,59.0,0.03125,0.921875,0.9375,32.0,1.0,0.5333333333333333,0.0,LEFT,LEFT,LEFT,1.0
9717026938,54,971707,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,5,Unicorn_Absent,597,1.0,0,LEFT,16.0,0.5333333333333333,32.0,0.01839080459770115,0.5,0.5,32.0,1.0,0.5,0.03125,LEFT,LEFT,LEFT,0.9375
9717026938,55,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,629,1.0,0,LEFT,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.01839080459770115,LEFT,LEFT,LEFT,0.5
9717026938,56,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,661,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,RS,1.0
9717026938,57,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,675,0.8875,0,LEFT,32.0,1.0,47.0,0.7,0.453125,1.0,32.0,1.0,0.15555555555555556,0.0,LEFT,RS,LEFT,1.0
9717026938,58,971707,Absent,20,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,697,0.9375,18,RS,20.0,0.15555555555555556,36.0,0.09976359338061463,0.40625,0.3333333333333333,14.0,0.8875,0.15555555555555556,0.7,LEFT,LEFT,BOTTOM,1.0
9717026938,59,971707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,727,0.9875,10,LEFT,32.0,0.15555555555555556,41.0,0.000694444444444442,0.609375,1.0,22.0,0.9375,0.16666666666666666,0.09976359338061463,RS,BOTTOM,,0.3333333333333333
9717026938,60,971707,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,5.0,3,,757,0.9875,2,BOTTOM,10.0,0.16666666666666666,16.0,0.04901960784313725,0.21875,0.3125,30.0,0.9875,,0.000694444444444442,LEFT,,,1.0
9841438376,1,383765,Absent,47,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,12,0.875,,RS,32.0,,47.0,,0.421875,0.5,,,0.21428571428571427,,,RS,RS,
9841438376,2,383765,Absent,20,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,-71,7,Unicorn_Present,0,3.0,9,Unicorn_Present,-59,0.35625,20,RS,19.0,0.21428571428571427,38.0,0.08358662613981763,0.484375,0.34210526315789475,12.0,0.875,0.0,,RS,RS,LEFT,0.5
9841438376,3,383765,Present,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,9,Unicorn_Absent,-29,0.9875,7,RS,5.0,0.0,34.0,0.26666666666666666,0.5,0.15625,-71.0,0.35625,0.15625,0.08358662613981763,RS,LEFT,RIGHT,0.34210526315789475
9841438376,4,383765,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-13,0.9,2,LEFT,32.0,0.15625,48.0,0.8125,0.5,1.0,30.0,0.9875,0.0,0.26666666666666666,RS,RIGHT,RS,0.15625
9841438376,5,383765,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,5.0,6,Unicorn_Present,9,0.9375,16,RIGHT,23.0,0.0,35.0,0.17391304347826086,0.390625,0.71875,16.0,0.9,0.17073170731707318,0.8125,LEFT,RS,RS,1.0
9841438376,6,383765,Absent,36,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,-67,3,Unicorn_Present,4,2.0,9,Unicorn_Absent,-58,0.38125,10,RS,25.0,0.17073170731707318,29.0,0.17073170731707318,0.40625,0.390625,22.0,0.9375,0.23684210526315788,0.17391304347826086,RIGHT,RS,RS,0.71875
9841438376,7,383765,Absent,23,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-35,0.94375,3,RS,22.0,0.23684210526315788,45.0,0.23684210526315788,0.5625,0.34375,-67.0,0.38125,0.2558139534883721,0.17073170731707318,RS,RS,RS,0.390625
9841438376,8,383765,Absent,46,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-20,0.89375,9,RS,32.0,0.2558139534883721,47.0,0.05030849549121974,0.46875,0.5,23.0,0.94375,0.17391304347826086,0.23684210526315788,RS,RS,BOTTOM,0.34375
9841438376,9,383765,Present,27,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,4.0,9,Unicorn_Absent,4,0.95,17,RS,22.0,0.17391304347826086,37.0,0.1051567239635996,0.453125,0.34375,15.0,0.89375,0.22727272727272727,0.05030849549121974,RS,BOTTOM,RS,0.5
9841438376,10,383765,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,4,0.8,8,BOTTOM,32.0,0.22727272727272727,64.0,0.13210227272727273,0.5,1.0,24.0,0.95,0.42857142857142855,0.1051567239635996,RS,RS,RS,0.34375
9841438376,11,383765,Absent,37,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,18,0.8875,32,RS,28.0,0.42857142857142855,42.0,0.07142857142857145,0.375,0.4375,0.0,0.8,0.2972972972972973,0.13210227272727273,BOTTOM,RS,RS,1.0
9841438376,12,383765,Absent,22,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,39,0.93125,18,RS,20.0,0.2972972972972973,41.0,0.7027027027027026,0.46875,0.3125,14.0,0.8875,0.0,0.07142857142857145,RS,RS,RS,0.4375
9841438376,13,383765,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,7.0,9,Unicorn_Absent,70,0.99375,11,RS,2.0,0.0,21.0,0.23809523809523808,0.3125,0.034482758620689655,21.0,0.93125,0.037037037037037035,0.7027027027027026,RS,RS,BOTTOM,0.3125
9841438376,14,383765,Absent,33,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,90,0.925,1,RS,26.0,0.037037037037037035,46.0,0.1447811447811448,0.53125,0.40625,31.0,0.99375,0.38095238095238093,0.23809523809523808,RS,BOTTOM,ALL,0.034482758620689655
9841438376,15,383765,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,106,0.9,12,BOTTOM,32.0,0.38095238095238093,53.0,0.028011204481792673,0.578125,1.0,20.0,0.925,0.0,0.1447811447811448,RS,ALL,ALL,0.40625
9841438376,16,383765,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,1,Unicorn_Absent,138,1.0,16,ALL,24.0,0.0,48.0,0.24489795918367346,0.75,0.75,16.0,0.9,0.375,0.028011204481792673,BOTTOM,ALL,RIGHT,1.0
9841438376,17,383765,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,138,0.8,0,ALL,64.0,0.375,64.0,0.375,0.5,1.0,32.0,1.0,0.5,0.24489795918367346,ALL,RIGHT,RIGHT,0.75
9841438376,18,383765,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,152,0.8875,32,RIGHT,32.0,0.5,51.0,0.14705882352941174,0.515625,1.0,0.0,0.8,1.0,0.375,ALL,RIGHT,RS,1.0
9841438376,19,383765,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,4.0,6,Unicorn_Present,56,0.2,18,RIGHT,32.0,1.0,32.0,0.6470588235294117,0.0,1.0,14.0,0.8875,0.10810810810810811,0.14705882352941174,RIGHT,RS,RS,1.0
9841438376,20,383765,Present,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Present,88,1.0,32,RS,9.0,0.10810810810810811,19.0,0.02702702702702703,0.296875,0.17142857142857143,-96.0,0.2,0.09090909090909091,0.6470588235294117,RIGHT,RS,RS,1.0
9841438376,21,383765,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,9,Unicorn_Present,120,1.0,0,RS,3.0,0.09090909090909091,7.0,0.09090909090909091,0.109375,0.06060606060606061,32.0,1.0,0.047619047619047616,0.02702702702702703,RS,RS,RS,0.17142857142857143
9841438376,22,383765,Present,20,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,24,8,Unicorn_Present,7,2.0,9,Unicorn_Absent,144,0.95,0,RS,19.0,0.047619047619047616,31.0,0.1523809523809524,0.359375,0.3076923076923077,32.0,1.0,0.1590909090909091,0.09090909090909091,RS,RS,LEFT,0.06060606060606061
9841438376,23,383765,Absent,50,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,159,0.89375,8,RS,32.0,0.1590909090909091,55.0,0.11750483558994199,0.59375,0.5,24.0,0.95,0.28,0.1523809523809524,RS,LEFT,TOP,0.3076923076923077
9841438376,24,383765,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Present,6,2.0,5,Unicorn_Present,178,0.91875,17,LEFT,32.0,0.28,47.0,0.13666666666666666,0.53125,1.0,15.0,0.89375,0.225,0.11750483558994199,RS,TOP,TOP,0.5
9841438376,25,383765,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,2.0,4,Unicorn_Present,193,0.89375,13,TOP,17.0,0.225,18.0,0.01824324324324325,0.015625,0.53125,19.0,0.91875,0.47058823529411764,0.13666666666666666,LEFT,TOP,TOP,1.0
9841438376,26,383765,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,6.0,4,Unicorn_Absent,224,0.99375,17,TOP,8.0,0.47058823529411764,16.0,0.2966751918158568,0.234375,0.2857142857142857,15.0,0.89375,0.25,0.01824324324324325,TOP,TOP,TOP,0.53125
9841438376,27,383765,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,239,0.89375,1,TOP,32.0,0.25,48.0,0.14473684210526316,0.484375,1.0,31.0,0.99375,1.0,0.2966751918158568,TOP,TOP,RS,0.2857142857142857
9841438376,28,383765,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,250,0.86875,17,TOP,32.0,1.0,53.0,0.5576923076923077,0.5,1.0,15.0,0.89375,0.3,0.14473684210526316,TOP,RS,RS,1.0
9841438376,29,383765,Absent,44,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,-1,33,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,249,0.79375,21,RS,33.0,0.3,64.0,0.35625,0.484375,0.515625,11.0,0.86875,0.15384615384615385,0.5576923076923077,TOP,RS,ALL,1.0
9841438376,30,383765,Absent,13,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,-66,2,Unicorn_Present,6,7.0,9,Unicorn_Present,183,0.3875,33,RS,12.0,0.15384615384615385,16.0,0.060096153846153855,0.21875,0.2571428571428571,-1.0,0.79375,0.16666666666666666,0.35625,RS,ALL,RS,0.515625
9841438376,31,383765,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,2.0,1,Unicorn_Absent,210,0.96875,2,ALL,16.0,0.16666666666666666,27.0,0.06666666666666665,0.34375,0.5,-66.0,0.3875,0.17647058823529413,0.060096153846153855,RS,RS,RS,0.2571428571428571
9841438376,32,383765,Absent,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,239,0.98125,5,RS,4.0,0.17647058823529413,26.0,0.0659536541889483,0.359375,0.10344827586206896,27.0,0.96875,0.0,0.06666666666666665,ALL,RS,RIGHT,0.5
