Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9484131411,10,314112,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,5,Unicorn_Absent,132,1.0,0,LEFT,20.0,0.625,20.0,0.375,0.3125,0.625,32.0,1.0,0.625,0.11764705882352941,LEFT,LEFT,LEFT,1.0
9484131411,11,314112,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,164,1.0,0,LEFT,32.0,0.625,32.0,0.375,0.5,1.0,32.0,1.0,1.0,0.375,LEFT,LEFT,LEFT,0.625
9484131411,12,314112,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,196,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.375,LEFT,LEFT,LEFT,1.0
9484131411,13,314112,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,228,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.25,0.0,LEFT,LEFT,LEFT,1.0
9484131411,14,314112,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,5,Unicorn_Present,256,0.975,0,LEFT,8.0,0.25,12.0,0.25,0.125,0.25,32.0,1.0,0.25,0.0,LEFT,LEFT,RS,1.0
9484131411,15,314112,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,6.0,5,Unicorn_Present,178,0.3125,4,LEFT,32.0,0.25,46.0,0.0357142857142857,0.5,1.0,28.0,0.975,0.17073170731707318,0.25,LEFT,RS,RS,0.25
9484131411,16,314112,Absent,16,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,-64,0,Unicorn_Present,2,4.0,9,Unicorn_Present,114,0.4,14,RS,16.0,0.17073170731707318,16.0,0.17073170731707318,0.25,0.25,-78.0,0.3125,0.08,0.0357142857142857,LEFT,RS,NOTHING,1.0
9484131411,17,314112,Present,11,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,3,4.0,9,Unicorn_Absent,143,0.98125,0,RS,11.0,0.08,19.0,0.08,0.25,0.175,-64.0,0.4,0.0,0.17073170731707318,RS,NOTHING,NOTHING,0.25
9484131411,18,314112,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,175,1.0,3,NOTHING,0.0,0.0,36.0,0.3055555555555556,0.5625,1.0,29.0,0.98125,1.0,0.08,RS,NOTHING,NOTHING,0.175
9484131411,19,314112,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,2,Unicorn_Present,207,1.0,0,NOTHING,0.0,1.0,28.0,0.2222222222222222,0.4375,1.0,32.0,1.0,1.0,0.3055555555555556,NOTHING,NOTHING,NOTHING,1.0
9484131411,20,314112,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Present,239,1.0,0,NOTHING,0.0,1.0,26.0,0.0714285714285714,0.40625,1.0,32.0,1.0,1.0,0.2222222222222222,NOTHING,NOTHING,NOTHING,1.0
9484131411,21,314112,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Present,271,1.0,0,NOTHING,0.0,1.0,8.0,0.6923076923076923,0.125,1.0,32.0,1.0,1.0,0.0714285714285714,NOTHING,NOTHING,NOTHING,1.0
9484131411,22,314112,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Present,303,1.0,0,NOTHING,0.0,1.0,23.0,0.6521739130434783,0.359375,1.0,32.0,1.0,1.0,0.6923076923076923,NOTHING,NOTHING,RS,1.0
9484131411,23,314112,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,2,Unicorn_Absent,239,0.4,0,NOTHING,0.0,1.0,36.0,0.36111111111111116,0.5625,1.0,32.0,1.0,0.0,0.6521739130434783,NOTHING,RS,RS,1.0
9484131411,24,314112,Absent,52,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,271,1.0,0,RS,37.0,0.0,37.0,0.0,0.578125,0.578125,-64.0,0.4,0.2857142857142857,0.36111111111111116,NOTHING,RS,RS,1.0
9484131411,25,314112,Present,34,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Absent,303,1.0,0,RS,26.0,0.2857142857142857,26.0,0.7142857142857143,0.40625,0.40625,32.0,1.0,0.34285714285714286,0.0,RS,RS,OUT,0.578125
9484131411,26,314112,Absent,26,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,335,1.0,0,RS,21.0,0.34285714285714286,21.0,0.6571428571428571,0.328125,0.328125,32.0,1.0,0.225,0.7142857142857143,RS,OUT,OUT,0.40625
9484131411,27,314112,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,367,1.0,0,OUT,28.0,0.225,28.0,0.775,0.4375,1.0,32.0,1.0,1.0,0.6571428571428571,RS,OUT,RS,0.328125
9484131411,28,314112,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,1.0,8,Unicorn_Present,303,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.10256410256410256,0.775,OUT,RS,RS,1.0
9484131411,29,314112,Present,15,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Present,2,5.0,9,Unicorn_Absent,331,0.975,0,RS,15.0,0.10256410256410256,24.0,0.10256410256410256,0.3125,0.275,-64.0,0.4,0.05,0.0,OUT,RS,IN,1.0
9484131411,30,314112,Absent,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,361,0.9875,4,RS,6.0,0.05,38.0,0.12499999999999999,0.5625,0.11764705882352941,28.0,0.975,0.07692307692307693,0.10256410256410256,RS,IN,BOTTOM,0.275
9484131411,31,314112,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,375,0.8875,2,IN,36.0,0.07692307692307693,50.0,0.1923076923076923,0.5,1.0,30.0,0.9875,0.36,0.12499999999999999,RS,BOTTOM,IN,0.11764705882352941
9484131411,32,314112,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,3,Unicorn_Present,387,0.875,18,BOTTOM,32.0,0.36,48.0,0.026666666666666672,0.4375,1.0,14.0,0.8875,0.36,0.1923076923076923,IN,IN,RS,1.0
9484131411,33,314112,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,2,0.0,7,Unicorn_Absent,287,0.175,20,IN,36.0,0.36,36.0,0.10938775510204085,0.0,1.0,12.0,0.875,0.3018867924528302,0.026666666666666672,BOTTOM,RS,OUT,1.0
9484131411,34,314112,Absent,48,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,318,0.99375,36,RS,33.0,0.3018867924528302,35.0,0.24783273839877612,0.53125,0.515625,-100.0,0.175,0.38636363636363635,0.10938775510204085,IN,OUT,IN,1.0
9484131411,35,314112,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,8,Unicorn_Present,334,0.9,1,OUT,28.0,0.38636363636363635,51.0,0.33636363636363636,0.546875,1.0,31.0,0.99375,0.0,0.24783273839877612,RS,IN,IN,0.515625
9484131411,36,314112,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,366,1.0,16,IN,4.0,0.0,8.0,0.023809523809523808,0.125,0.125,16.0,0.9,0.1111111111111111,0.33636363636363636,OUT,IN,IN,1.0
9484131411,37,314112,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,398,1.0,0,IN,36.0,0.1111111111111111,64.0,0.031746031746031744,1.0,1.0,32.0,1.0,0.5,0.023809523809523808,IN,IN,IN,0.125
9484131411,38,314112,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Present,430,1.0,0,IN,18.0,0.5,36.0,0.1428571428571429,0.5625,0.5625,32.0,1.0,0.6428571428571429,0.031746031746031744,IN,IN,IN,1.0
9484131411,39,314112,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,462,1.0,0,IN,28.0,0.6428571428571429,56.0,0.0,0.875,0.7777777777777778,32.0,1.0,0.7777777777777778,0.1428571428571429,IN,IN,IN,0.5625
9484131411,40,314112,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,494,1.0,0,IN,36.0,0.7777777777777778,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,0.5277777777777778,0.0,IN,IN,IN,0.7777777777777778
9484131411,41,314112,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,7,Unicorn_Absent,526,1.0,0,IN,19.0,0.5277777777777778,38.0,0.1507936507936508,0.59375,0.5454545454545454,32.0,1.0,0.5277777777777778,0.2222222222222222,IN,IN,IN,1.0
9484131411,42,314112,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,558,1.0,0,IN,36.0,0.5277777777777778,64.0,0.1507936507936508,1.0,1.0,32.0,1.0,1.0,0.1507936507936508,IN,IN,IN,0.5454545454545454
9484131411,43,314112,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,590,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1507936507936508,IN,IN,IN,1.0
9484131411,44,314112,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,622,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
9484131411,45,314112,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,654,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,RS,1.0
9484131411,46,314112,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,7,Unicorn_Present,669,0.89375,0,IN,36.0,1.0,56.0,0.5555555555555556,0.609375,1.0,32.0,1.0,0.07894736842105263,0.0,IN,RS,RS,1.0
9484131411,47,314112,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,9,Unicorn_Absent,700,0.99375,17,RS,5.0,0.07894736842105263,11.0,0.005776636713735558,0.15625,0.15625,15.0,0.89375,0.08,0.5555555555555556,IN,RS,LEFT,1.0
9484131411,48,314112,Absent,30,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,721,0.93125,1,RS,22.0,0.08,43.0,0.003333333333333327,0.5,0.34375,31.0,0.99375,0.2857142857142857,0.005776636713735558,RS,LEFT,RS,0.15625
9484131411,49,314112,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,721,0.8,11,LEFT,32.0,0.2857142857142857,64.0,0.2142857142857143,0.5,1.0,21.0,0.93125,0.0,0.003333333333333327,RS,RS,ALL,0.34375
9484131411,50,314112,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,752,0.99375,32,RS,2.0,0.0,39.0,0.59375,0.59375,0.0625,0.0,0.8,0.03125,0.2142857142857143,LEFT,ALL,BOTTOM,1.0
9484131411,51,314112,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,720,0.6,1,ALL,64.0,0.03125,64.0,0.5625,0.0,1.0,31.0,0.99375,0.5,0.59375,RS,BOTTOM,BOTTOM,0.0625
9484131411,52,314112,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,3,Unicorn_Present,746,0.9625,64,BOTTOM,32.0,0.5,40.0,0.28125,0.53125,1.0,-32.0,0.6,0.125,0.5625,ALL,BOTTOM,BOTTOM,1.0
9484131411,53,314112,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,3,Unicorn_Absent,778,1.0,6,BOTTOM,4.0,0.125,9.0,0.06944444444444445,0.140625,0.125,26.0,0.9625,0.125,0.28125,BOTTOM,BOTTOM,RS,1.0
9484131411,54,314112,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,792,0.8875,0,BOTTOM,32.0,0.125,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,0.18421052631578946,0.06944444444444445,BOTTOM,RS,IN,0.125
9484131411,55,314112,Present,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,0.0,9,Unicorn_Present,819,0.96875,18,RS,13.0,0.18421052631578946,22.0,0.09784075573549258,0.265625,0.2894736842105263,14.0,0.8875,0.0625,0.013888888888888895,BOTTOM,IN,IN,1.0
9484131411,56,314112,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,851,1.0,5,IN,4.0,0.0625,8.0,0.2232142857142857,0.125,0.125,27.0,0.96875,0.1111111111111111,0.09784075573549258,RS,IN,RS,0.2894736842105263
9484131411,57,314112,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,865,0.8875,0,IN,36.0,0.1111111111111111,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,0.175,0.2232142857142857,IN,RS,RS,0.125
9484131411,58,314112,Absent,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,-64,0,Unicorn_Present,4,2.0,9,Unicorn_Present,801,0.4,18,RS,11.0,0.175,11.0,0.175,0.171875,0.22857142857142856,14.0,0.8875,0.0625,0.013888888888888895,IN,RS,IN,1.0
9484131411,59,314112,Present,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,5.0,9,Unicorn_Present,832,0.99375,0,RS,6.0,0.0625,11.0,0.0625,0.15625,0.13513513513513514,-64.0,0.4,0.13333333333333333,0.175,RS,IN,,0.22857142857142856
9484131411,60,314112,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,2.0,7,,863,0.99375,1,IN,11.0,0.13333333333333333,20.0,0.13333333333333333,0.296875,0.34375,31.0,0.99375,,0.0625,RS,,,0.13513513513513514
9484131411,1,948416,Absent,45,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,11,0.86875,,RS,34.0,,45.0,,0.375,0.53125,,,0.16216216216216217,,,RIGHT,RIGHT,
9484131411,2,948416,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,6,Unicorn_Present,42,0.99375,21,RIGHT,9.0,0.16216216216216217,15.0,0.10810810810810811,0.21875,0.28125,11.0,0.86875,0.8888888888888888,,RS,RIGHT,RIGHT,0.53125
