Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7464010111,54,101118,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Absent,1701,1.0,0,TOP,16.0,0.7272727272727273,32.0,0.031620553359683834,0.5,0.5,32.0,1.0,0.5,0.035573122529644285,TOP,TOP,TOP,0.6875
7464010111,55,101118,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1733,1.0,0,TOP,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,0.28125,0.031620553359683834,TOP,TOP,TOP,0.5
7464010111,56,101118,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,4,Unicorn_Absent,1765,1.0,0,TOP,9.0,0.28125,19.0,0.03125,0.296875,0.32142857142857145,32.0,1.0,0.28125,0.0,TOP,TOP,TOP,1.0
7464010111,57,101118,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1797,1.0,0,TOP,32.0,0.28125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.32142857142857145
7464010111,58,101118,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1829,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.03125,TOP,TOP,TOP,1.0
7464010111,59,101118,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,4,Unicorn_Absent,1861,1.0,0,TOP,0.0,0.0,1.0,0.03125,0.015625,1.0,32.0,1.0,0.0,0.0,TOP,TOP,,1.0
7464010111,60,101118,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,,1893,1.0,0,TOP,32.0,0.0,64.0,0.03125,1.0,1.0,32.0,1.0,,0.03125,TOP,,,1.0
7605112502,1,125028,Absent,44,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,27,0.96875,,RS,31.0,,36.0,,0.484375,0.484375,,,0.32653061224489793,,,RS,LEFT,
7605112502,2,125028,Absent,55,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,48,0.93125,5,RS,34.0,0.32653061224489793,47.0,0.22975641869651084,0.5625,0.53125,27.0,0.96875,0.5,,RS,LEFT,LEFT,0.484375
7605112502,3,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,64,0.9,11,LEFT,32.0,0.5,53.0,0.2021276595744681,0.578125,1.0,21.0,0.93125,0.9375,0.22975641869651084,RS,LEFT,LEFT,0.53125
7605112502,4,125028,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,5,Unicorn_Present,96,1.0,16,LEFT,30.0,0.9375,61.0,0.5208333333333333,0.953125,0.9375,16.0,0.9,0.5666666666666667,0.2021276595744681,LEFT,LEFT,LEFT,1.0
7605112502,5,125028,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Absent,128,1.0,0,LEFT,17.0,0.5666666666666667,35.0,0.013978494623655968,0.546875,0.53125,32.0,1.0,0.53125,0.5208333333333333,LEFT,LEFT,LEFT,0.9375
7605112502,6,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,160,1.0,0,LEFT,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.013978494623655968,LEFT,LEFT,LEFT,0.53125
7605112502,7,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,192,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,1.0
7605112502,8,125028,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,5,Unicorn_Absent,224,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
7605112502,9,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,256,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.0,LEFT,LEFT,LEFT,1.0
7605112502,10,125028,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,5,Unicorn_Absent,288,1.0,0,LEFT,17.0,0.53125,34.0,0.0,0.53125,0.53125,32.0,1.0,0.53125,0.0,LEFT,LEFT,LEFT,1.0
7605112502,11,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,320,1.0,0,LEFT,32.0,0.53125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.53125
7605112502,12,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,352,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
7605112502,13,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,384,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.0,LEFT,LEFT,LEFT,1.0
7605112502,14,125028,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Present,416,1.0,0,LEFT,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.2,0.0,LEFT,LEFT,LEFT,1.0
7605112502,15,125028,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,5,Unicorn_Absent,448,1.0,0,LEFT,30.0,0.2,61.0,0.006451612903225823,0.953125,0.9375,32.0,1.0,0.9375,0.0,LEFT,LEFT,LEFT,0.1875
7605112502,16,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,480,1.0,0,LEFT,32.0,0.9375,64.0,0.03125,1.0,1.0,32.0,1.0,0.75,0.006451612903225823,LEFT,LEFT,LEFT,0.9375
7605112502,17,125028,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Absent,512,1.0,0,LEFT,24.0,0.75,48.0,0.0,0.75,0.75,32.0,1.0,0.75,0.03125,LEFT,LEFT,LEFT,1.0
7605112502,18,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,544,1.0,0,LEFT,32.0,0.75,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.75
7605112502,19,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,576,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
7605112502,20,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,608,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.0,LEFT,LEFT,LEFT,1.0
7605112502,21,125028,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,5,Unicorn_Absent,640,1.0,0,LEFT,29.0,0.90625,59.0,0.03125,0.921875,0.90625,32.0,1.0,0.90625,0.0,LEFT,LEFT,LEFT,1.0
7605112502,22,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,672,1.0,0,LEFT,32.0,0.90625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,0.90625
7605112502,23,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,704,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.03125,LEFT,LEFT,LEFT,1.0
7605112502,24,125028,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,5,Unicorn_Present,736,1.0,0,LEFT,19.0,0.59375,38.0,0.0,0.59375,0.59375,32.0,1.0,0.7307692307692307,0.0,LEFT,LEFT,LEFT,1.0
7605112502,25,125028,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,5,Unicorn_Present,768,1.0,0,LEFT,26.0,0.7307692307692307,53.0,0.027065527065527006,0.828125,0.8125,32.0,1.0,0.6923076923076923,0.0,LEFT,LEFT,LEFT,0.59375
7605112502,26,125028,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,5,Unicorn_Present,800,1.0,0,LEFT,18.0,0.6923076923076923,37.0,0.01139601139601143,0.578125,0.5625,32.0,1.0,0.5,0.027065527065527006,LEFT,LEFT,LEFT,0.8125
7605112502,27,125028,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,5,Unicorn_Present,832,1.0,0,LEFT,9.0,0.5,18.0,0.026315789473684237,0.28125,0.28125,32.0,1.0,0.45,0.01139601139601143,LEFT,LEFT,LEFT,0.5625
7605112502,28,125028,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,5,Unicorn_Absent,864,1.0,0,LEFT,20.0,0.45,41.0,0.021428571428571463,0.640625,0.625,32.0,1.0,0.625,0.026315789473684237,LEFT,LEFT,LEFT,0.28125
7605112502,29,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,896,1.0,0,LEFT,32.0,0.625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.021428571428571463,LEFT,LEFT,LEFT,0.625
7605112502,30,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,928,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,1.0
7605112502,31,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,960,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.0,LEFT,LEFT,LEFT,1.0
7605112502,32,125028,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,5,Unicorn_Absent,992,1.0,0,LEFT,24.0,0.75,49.0,0.03125,0.765625,0.75,32.0,1.0,0.75,0.0,LEFT,LEFT,LEFT,1.0
7605112502,33,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,1024,1.0,0,LEFT,32.0,0.75,64.0,0.03125,1.0,1.0,32.0,1.0,0.625,0.03125,LEFT,LEFT,LEFT,0.75
7605112502,34,125028,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,5,Unicorn_Present,1056,1.0,0,LEFT,20.0,0.625,41.0,0.03125,0.640625,0.625,32.0,1.0,0.8333333333333334,0.03125,LEFT,LEFT,LEFT,1.0
7605112502,35,125028,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,5,Unicorn_Absent,1088,1.0,0,LEFT,24.0,0.8333333333333334,49.0,0.006666666666666599,0.765625,0.75,32.0,1.0,0.75,0.03125,LEFT,LEFT,LEFT,0.625
7605112502,36,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,1120,1.0,0,LEFT,32.0,0.75,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.006666666666666599,LEFT,LEFT,LEFT,0.75
7605112502,37,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,1152,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.28125,0.03125,LEFT,LEFT,LEFT,1.0
7605112502,38,125028,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,5,Unicorn_Present,1184,1.0,0,LEFT,9.0,0.28125,18.0,0.0,0.28125,0.28125,32.0,1.0,0.8888888888888888,0.0,LEFT,LEFT,LEFT,1.0
7605112502,39,125028,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,5,Unicorn_Absent,1216,1.0,0,LEFT,8.0,0.8888888888888888,16.0,0.0,0.25,0.25,32.0,1.0,0.25,0.0,LEFT,LEFT,LEFT,0.28125
7605112502,40,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,1248,1.0,0,LEFT,32.0,0.25,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.0,LEFT,LEFT,LEFT,0.25
7605112502,41,125028,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,5,Unicorn_Present,1280,1.0,0,LEFT,11.0,0.34375,22.0,0.0,0.34375,0.34375,32.0,1.0,0.4230769230769231,0.0,LEFT,LEFT,LEFT,1.0
7605112502,42,125028,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,5,Unicorn_Present,1312,1.0,0,LEFT,26.0,0.4230769230769231,53.0,0.015669515669515688,0.828125,0.8125,32.0,1.0,0.7692307692307693,0.0,LEFT,LEFT,LEFT,0.34375
7605112502,43,125028,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,5,Unicorn_Absent,1344,1.0,0,LEFT,20.0,0.7692307692307693,41.0,0.008547008547008517,0.640625,0.625,32.0,1.0,0.625,0.015669515669515688,LEFT,LEFT,LEFT,0.8125
7605112502,44,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,1376,1.0,0,LEFT,32.0,0.625,64.0,0.03125,1.0,1.0,32.0,1.0,0.84375,0.008547008547008517,LEFT,LEFT,LEFT,0.625
7605112502,45,125028,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,5,Unicorn_Absent,1408,1.0,0,LEFT,27.0,0.84375,55.0,0.03125,0.859375,0.84375,32.0,1.0,0.84375,0.03125,LEFT,LEFT,LEFT,1.0
7605112502,46,125028,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,1440,1.0,0,LEFT,32.0,0.84375,64.0,0.03125,1.0,1.0,32.0,1.0,0.375,0.03125,LEFT,LEFT,LEFT,0.84375
7605112502,47,125028,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,5,Unicorn_Absent,1472,1.0,0,LEFT,12.0,0.375,24.0,0.0,0.375,0.375,32.0,1.0,0.375,0.03125,LEFT,LEFT,LEFT,1.0
