Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8876253499,18,887627,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Absent,352,1.0,8,BOTTOM,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,24.0,0.95,0.03125,0.004464285714285698,ALL,BOTTOM,IN,0.32142857142857145
8876253499,19,887627,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,368,0.9,0,BOTTOM,32.0,0.03125,48.0,0.03125,0.5,1.0,32.0,1.0,0.36,0.0,BOTTOM,IN,TOP,0.03571428571428571
8876253499,20,887627,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,382,0.8875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.36,0.03125,BOTTOM,TOP,RIGHT,1.0
8876253499,21,887627,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,382,0.8,18,TOP,32.0,0.36,64.0,0.14,0.5,1.0,14.0,0.8875,0.03125,0.026666666666666672,IN,RIGHT,TOP,1.0
8876253499,22,887627,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,6,Unicorn_Absent,414,1.0,32,RIGHT,1.0,0.03125,2.0,0.015625,0.03125,0.03571428571428571,0.0,0.8,0.03125,0.14,TOP,TOP,IN,1.0
8876253499,23,887627,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,430,0.9,0,TOP,32.0,0.03125,48.0,0.03125,0.5,1.0,32.0,1.0,0.36,0.015625,RIGHT,IN,IN,0.03571428571428571
8876253499,24,887627,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,1,0.0,7,Unicorn_Present,330,0.175,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,1.0,0.03125,TOP,IN,TOP,1.0
8876253499,25,887627,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,7.0,7,Unicorn_Absent,248,0.2875,36,IN,36.0,1.0,50.0,0.64,0.5,1.0,-100.0,0.175,0.36,0.0,IN,TOP,TOP,1.0
8876253499,26,887627,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,262,0.8875,18,TOP,32.0,0.36,50.0,0.0,0.5,1.0,-82.0,0.2875,1.0,0.64,IN,TOP,RIGHT,1.0
8876253499,27,887627,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,294,1.0,18,TOP,32.0,1.0,64.0,0.64,1.0,1.0,14.0,0.8875,0.47058823529411764,0.0,TOP,RIGHT,IN,1.0
8876253499,28,887627,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Present,326,1.0,0,RIGHT,18.0,0.47058823529411764,36.0,0.42892156862745096,0.5625,0.5625,32.0,1.0,0.2558139534883721,0.64,TOP,IN,BOTTOM,1.0
8876253499,29,887627,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,4.0,7,Unicorn_Absent,244,0.2875,0,IN,36.0,0.2558139534883721,50.0,0.3066860465116279,0.5,1.0,32.0,1.0,0.36,0.42892156862745096,RIGHT,BOTTOM,LEFT,0.5625
8876253499,30,887627,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,258,0.8875,18,BOTTOM,32.0,0.36,50.0,0.0,0.5,1.0,-82.0,0.2875,0.3333333333333333,0.3066860465116279,IN,LEFT,RIGHT,1.0
8876253499,31,887627,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,28,Unicorn_Present,5,6.0,5,Unicorn_Present,262,0.825,18,LEFT,32.0,0.3333333333333333,58.0,0.30303030303030304,0.46875,1.0,14.0,0.8875,0.0,0.0,BOTTOM,RIGHT,BOTTOM,1.0
8876253499,32,887627,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,6,Unicorn_Present,294,1.0,28,RIGHT,23.0,0.0,45.0,0.4074074074074074,0.703125,0.71875,4.0,0.825,0.14583333333333334,0.30303030303030304,LEFT,BOTTOM,IN,1.0
8876253499,33,887627,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,5,1.0,3,Unicorn_Present,214,0.3,0,BOTTOM,32.0,0.14583333333333334,48.0,0.5416666666666666,0.5,1.0,32.0,1.0,0.0,0.4074074074074074,RIGHT,IN,TOP,0.71875
8876253499,34,887627,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Present,246,1.0,16,IN,3.0,0.0,6.0,0.09375,0.09375,0.09375,-80.0,0.3,0.1875,0.5416666666666666,BOTTOM,TOP,BOTTOM,1.0
8876253499,35,887627,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,1.0,4,Unicorn_Present,263,0.90625,0,TOP,16.0,0.1875,16.0,0.012500000000000011,0.015625,0.5,32.0,1.0,0.0,0.09375,IN,BOTTOM,ALL,0.09375
8876253499,36,887627,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Absent,295,1.0,15,BOTTOM,6.0,0.0,12.0,0.4,0.1875,0.1875,17.0,0.90625,0.09375,0.012500000000000011,TOP,ALL,BOTTOM,0.5
8876253499,37,887627,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,295,0.8,0,ALL,64.0,0.09375,64.0,0.09375,0.5,1.0,32.0,1.0,0.046875,0.4,BOTTOM,BOTTOM,BOTTOM,0.1875
8876253499,38,887627,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Present,327,1.0,32,BOTTOM,3.0,0.046875,5.0,0.015625,0.078125,0.09375,0.0,0.8,0.09375,0.09375,ALL,BOTTOM,TOP,1.0
8876253499,39,887627,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,4,1.0,3,Unicorn_Present,231,0.2,0,BOTTOM,32.0,0.09375,32.0,0.09375,0.0,1.0,32.0,1.0,0.0,0.015625,BOTTOM,TOP,TOP,0.09375
8876253499,40,887627,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,7.0,4,Unicorn_Absent,151,0.3,32,TOP,32.0,0.0,48.0,0.3333333333333333,0.5,1.0,-96.0,0.2,1.0,0.09375,BOTTOM,TOP,IN,1.0
8876253499,41,887627,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,183,1.0,16,TOP,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,-80.0,0.3,0.36,0.3333333333333333,TOP,IN,BOTTOM,1.0
8876253499,42,887627,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,197,0.8875,0,IN,36.0,0.36,50.0,0.64,0.5,1.0,32.0,1.0,0.36,0.6666666666666667,TOP,BOTTOM,ALL,1.0
8876253499,43,887627,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,197,0.8,18,BOTTOM,32.0,0.36,64.0,0.14,0.5,1.0,14.0,0.8875,0.5,0.64,IN,ALL,LEFT,1.0
8876253499,44,887627,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,197,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.5,0.14,BOTTOM,LEFT,TOP,1.0
8876253499,45,887627,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,215,0.9125,32,LEFT,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.3333333333333333,0.0,ALL,TOP,IN,1.0
8876253499,46,887627,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,6.0,4,Unicorn_Present,215,0.8,14,TOP,32.0,0.3333333333333333,51.0,0.016666666666666663,0.296875,1.0,18.0,0.9125,0.25,0.19565217391304346,LEFT,IN,RIGHT,1.0
8876253499,47,887627,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,7,Unicorn_Present,244,0.98125,32,IN,8.0,0.25,13.0,0.09313725490196079,0.15625,0.25,0.0,0.8,0.08108108108108109,0.016666666666666663,TOP,RIGHT,BOTTOM,1.0
8876253499,48,887627,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,1.0,6,Unicorn_Present,166,0.3125,3,RIGHT,32.0,0.08108108108108109,46.0,0.08020924149956407,0.5,1.0,29.0,0.98125,0.0,0.09313725490196079,IN,BOTTOM,BOTTOM,0.25
8876253499,49,887627,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,198,1.0,14,BOTTOM,2.0,0.0,3.0,0.03571428571428571,0.046875,0.0625,-78.0,0.3125,0.18181818181818182,0.08020924149956407,RIGHT,BOTTOM,RIGHT,1.0
8876253499,50,887627,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Present,230,1.0,0,BOTTOM,11.0,0.18181818181818182,21.0,0.08181818181818182,0.328125,0.34375,32.0,1.0,0.13793103448275862,0.03571428571428571,BOTTOM,RIGHT,ALL,0.0625
8876253499,51,887627,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,5.0,6,Unicorn_Present,253,0.94375,0,RIGHT,22.0,0.13793103448275862,34.0,0.33825944170771755,0.390625,0.6875,32.0,1.0,0.4489795918367347,0.08181818181818182,BOTTOM,ALL,IN,0.34375
8876253499,52,887627,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,6.0,1,Unicorn_Present,253,0.8,9,ALL,49.0,0.4489795918367347,49.0,0.2072704081632653,0.265625,0.765625,23.0,0.94375,0.5454545454545454,0.33825944170771755,RIGHT,IN,TOP,0.6875
8876253499,53,887627,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,5.0,7,Unicorn_Absent,261,0.85,32,IN,36.0,0.5454545454545454,53.0,0.2350332594235034,0.453125,1.0,0.0,0.8,0.36,0.2072704081632653,ALL,TOP,TOP,0.765625
8876253499,54,887627,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,293,1.0,24,TOP,32.0,0.36,64.0,0.219375,1.0,1.0,8.0,0.85,0.40625,0.2350332594235034,IN,TOP,RIGHT,1.0
8876253499,55,887627,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,1.0,4,Unicorn_Absent,313,0.925,0,TOP,13.0,0.40625,13.0,0.40625,0.015625,0.40625,32.0,1.0,0.125,0.219375,TOP,RIGHT,ALL,1.0
8876253499,56,887627,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,313,0.8,12,RIGHT,32.0,0.125,64.0,0.0625,0.5,1.0,20.0,0.925,0.5,0.40625,TOP,ALL,RIGHT,0.40625
8876253499,57,887627,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,317,0.825,32,ALL,64.0,0.5,64.0,0.0625,0.5625,1.0,0.0,0.8,0.5,0.0625,RIGHT,RIGHT,IN,1.0
8876253499,58,887627,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,7.0,6,Unicorn_Present,235,0.2875,28,RIGHT,32.0,0.5,50.0,0.5,0.5,1.0,4.0,0.825,0.20454545454545456,0.0625,ALL,IN,ALL,1.0
8876253499,59,887627,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,6.0,7,Unicorn_Absent,264,0.98125,18,IN,21.0,0.20454545454545456,39.0,0.18569844789356985,0.5625,0.5833333333333334,-82.0,0.2875,0.328125,0.5,RIGHT,ALL,,1.0
8876253499,60,887627,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,,268,0.825,3,ALL,64.0,0.328125,64.0,0.21448863636363635,0.5625,1.0,29.0,0.98125,,0.18569844789356985,IN,,,0.5833333333333334
8952950769,1,89529,Absent,40,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,25,0.95625,,RS,30.0,,40.0,,0.515625,0.46875,,,0.46875,,,ALL,ALL,
8952950769,2,89529,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,25,0.8,7,ALL,64.0,0.46875,64.0,0.2736280487804878,0.5,1.0,25.0,0.95625,1.0,,RS,ALL,TOP,0.46875
8952950769,3,89529,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,25,0.8,32,ALL,64.0,1.0,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.5,0.2736280487804878,ALL,TOP,IN,1.0
8952950769,4,89529,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,41,0.9,32,TOP,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.36,0.6666666666666667,ALL,IN,LEFT,1.0
8952950769,5,89529,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,73,1.0,16,IN,36.0,0.36,64.0,0.055652173913043446,1.0,1.0,16.0,0.9,0.0,0.16666666666666669,TOP,LEFT,ALL,1.0
8952950769,6,89529,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,5,Unicorn_Present,101,0.975,0,LEFT,5.0,0.0,5.0,0.14285714285714285,0.015625,0.17857142857142858,32.0,1.0,0.6,0.055652173913043446,IN,ALL,BOTTOM,1.0
8952950769,7,89529,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Absent,133,1.0,4,ALL,3.0,0.6,5.0,0.6,0.078125,0.10714285714285714,28.0,0.975,0.0,0.14285714285714285,LEFT,BOTTOM,IN,0.17857142857142858
8952950769,8,89529,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,133,0.8,0,BOTTOM,32.0,0.0,32.0,0.0625,0.0,1.0,32.0,1.0,0.36,0.6,ALL,IN,ALL,0.10714285714285714
8952950769,9,89529,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,147,0.8875,32,IN,36.0,0.36,50.0,0.64,0.5,1.0,0.0,0.8,0.4528301886792453,0.0625,BOTTOM,ALL,BOTTOM,1.0
8952950769,10,89529,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,5.0,1,Unicorn_Absent,147,0.8,18,ALL,41.0,0.4528301886792453,41.0,0.4528301886792453,0.140625,0.7804878048780488,14.0,0.8875,0.140625,0.64,IN,BOTTOM,TOP,1.0
