Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8881472856,43,728567,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,6.0,8,Unicorn_Absent,52,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.30434782608695654,0.0,OUT,TOP,BOTTOM,1.0
8881472856,44,728567,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,68,0.9,0,TOP,32.0,0.30434782608695654,48.0,0.30434782608695654,0.5,1.0,-64.0,0.4,0.0,0.0,OUT,BOTTOM,RS,1.0
8881472856,45,728567,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,83,0.89375,16,BOTTOM,32.0,0.0,52.0,0.3018867924528302,0.546875,1.0,16.0,0.9,0.36,0.30434782608695654,TOP,RS,RIGHT,1.0
8881472856,46,728567,Absent,53,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,94,0.86875,17,RS,36.0,0.36,52.0,0.18166666666666664,0.484375,0.5625,15.0,0.89375,0.25,0.3018867924528302,BOTTOM,RIGHT,RIGHT,1.0
8881472856,47,728567,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,6,Unicorn_Present,126,1.0,21,RIGHT,19.0,0.25,39.0,0.010869565217391297,0.609375,0.59375,11.0,0.86875,1.0,0.18166666666666664,RS,RIGHT,RIGHT,0.5625
8881472856,48,728567,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,6,Unicorn_Present,158,1.0,0,RIGHT,19.0,1.0,39.0,0.0,0.609375,0.59375,32.0,1.0,0.21052631578947367,0.010869565217391297,RIGHT,RIGHT,RIGHT,0.59375
8881472856,49,728567,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,6,Unicorn_Absent,190,1.0,0,RIGHT,4.0,0.21052631578947367,9.0,0.03947368421052633,0.140625,0.14285714285714285,32.0,1.0,0.125,0.0,RIGHT,RIGHT,RIGHT,0.59375
8881472856,50,728567,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,222,1.0,0,RIGHT,32.0,0.125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03947368421052633,RIGHT,RIGHT,RIGHT,0.14285714285714285
8881472856,51,728567,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,254,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.40625,0.03125,RIGHT,RIGHT,RIGHT,1.0
8881472856,52,728567,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Absent,286,1.0,0,RIGHT,13.0,0.40625,26.0,0.0,0.40625,0.40625,32.0,1.0,0.40625,0.0,RIGHT,RIGHT,RIGHT,1.0
8881472856,53,728567,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,318,1.0,0,RIGHT,32.0,0.40625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.40625
8881472856,54,728567,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,350,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8881472856,55,728567,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,382,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.625,0.0,RIGHT,RIGHT,RIGHT,1.0
8881472856,56,728567,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,6,Unicorn_Present,414,1.0,0,RIGHT,20.0,0.625,41.0,0.03125,0.640625,0.625,32.0,1.0,0.2,0.0,RIGHT,RIGHT,RIGHT,1.0
8881472856,57,728567,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Present,446,1.0,0,RIGHT,4.0,0.2,8.0,0.009523809523809545,0.125,0.14285714285714285,32.0,1.0,0.25,0.03125,RIGHT,RIGHT,RIGHT,0.625
8881472856,58,728567,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,6,Unicorn_Absent,478,1.0,0,RIGHT,16.0,0.25,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.009523809523809545,RIGHT,RIGHT,RIGHT,0.14285714285714285
8881472856,59,728567,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,510,1.0,0,RIGHT,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.0,RIGHT,RIGHT,,0.5
8881472856,60,728567,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,,542,1.0,0,RIGHT,8.0,0.25,16.0,0.0,0.25,0.25,32.0,1.0,,0.0,RIGHT,,,1.0
8881472856,1,888140,Absent,31,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,-70,6,Unicorn_Present,5,5.0,0,Unicorn_Present,-70,0.3625,,RS,25.0,,35.0,,0.453125,0.390625,,,0.2,,,RS,RS,
8881472856,2,888140,Absent,35,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,-65,1,Unicorn_Present,2,4.0,0,Unicorn_Present,-135,0.39375,6,RS,29.0,0.2,31.0,0.0823529411764706,0.46875,0.453125,-70.0,0.3625,0.3018867924528302,,RS,RS,LEFT,0.390625
8881472856,3,888140,Absent,62,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,-80,16,Unicorn_Present,7,5.0,0,Unicorn_Absent,-215,0.3,1,RS,40.0,0.3018867924528302,50.0,0.2661725067385445,0.53125,0.625,-65.0,0.39375,0.4117647058823529,0.0823529411764706,RS,LEFT,LEFT,0.453125
8881472856,4,888140,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-183,1.0,16,LEFT,32.0,0.4117647058823529,32.0,0.4117647058823529,0.5,1.0,-80.0,0.3,1.0,0.2661725067385445,RS,LEFT,RS,0.625
8881472856,5,888140,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,7.0,5,Unicorn_Present,-247,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.030303030303030304,0.4117647058823529,LEFT,RS,RS,1.0
8881472856,6,888140,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,6.0,0,Unicorn_Absent,-312,0.39375,0,RS,2.0,0.030303030303030304,33.0,0.030303030303030304,0.5,0.07142857142857142,-64.0,0.4,0.043478260869565216,0.0,LEFT,RS,RS,1.0
8881472856,7,888140,Absent,25,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-294,0.9125,1,RS,22.0,0.043478260869565216,44.0,0.3442768411712511,0.46875,0.35135135135135137,-65.0,0.39375,0.12,0.030303030303030304,RS,RS,RS,0.07142857142857142
8881472856,8,888140,Present,6,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,0,2.0,0,Unicorn_Present,-262,1.0,14,RS,6.0,0.12,12.0,0.04307692307692307,0.1875,0.13333333333333333,18.0,0.9125,0.05,0.3442768411712511,RS,RS,NOTHING,0.35135135135135137
8881472856,9,888140,Present,18,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,30,2,Unicorn_Present,7,5.0,0,Unicorn_Present,-232,0.9875,0,RS,15.0,0.05,31.0,0.09285714285714285,0.453125,0.23684210526315788,32.0,1.0,0.0,0.04307692307692307,RS,NOTHING,NOTHING,0.13333333333333333
8881472856,10,888140,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,2,Unicorn_Present,-200,1.0,2,NOTHING,0.0,0.0,18.0,1.0,0.28125,1.0,30.0,0.9875,1.0,0.09285714285714285,RS,NOTHING,NOTHING,0.23684210526315788
8881472856,11,888140,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,-168,1.0,0,NOTHING,0.0,1.0,5.0,0.7222222222222222,0.078125,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
8881472856,12,888140,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-136,1.0,0,NOTHING,0.0,1.0,28.0,0.8214285714285714,0.4375,1.0,32.0,1.0,1.0,0.7222222222222222,NOTHING,NOTHING,NOTHING,1.0
8881472856,13,888140,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,2,Unicorn_Present,-104,1.0,0,NOTHING,0.0,1.0,9.0,0.6785714285714286,0.140625,1.0,32.0,1.0,1.0,0.8214285714285714,NOTHING,NOTHING,OUT,1.0
8881472856,14,888140,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,-168,0.4,0,NOTHING,0.0,1.0,28.0,0.6785714285714286,0.4375,1.0,32.0,1.0,0.0,0.6785714285714286,NOTHING,OUT,RS,1.0
8881472856,15,888140,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-148,0.925,0,OUT,28.0,0.0,43.0,0.27906976744186046,0.484375,1.0,-64.0,0.4,0.47619047619047616,0.6785714285714286,NOTHING,RS,RS,1.0
8881472856,16,888140,Absent,50,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-116,1.0,12,RS,34.0,0.47619047619047616,34.0,0.47619047619047616,0.53125,0.53125,20.0,0.925,0.07894736842105263,0.27906976744186046,OUT,RS,NOTHING,1.0
8881472856,17,888140,Absent,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,5,2.0,0,Unicorn_Present,-180,0.4,0,RS,7.0,0.07894736842105263,7.0,0.9210526315789473,0.109375,0.14705882352941177,32.0,1.0,0.0,0.47619047619047616,RS,NOTHING,NOTHING,0.53125
8881472856,18,888140,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,-148,1.0,0,NOTHING,0.0,0.0,13.0,0.0,0.203125,1.0,-64.0,0.4,1.0,0.9210526315789473,RS,NOTHING,NOTHING,0.14705882352941177
8881472856,19,888140,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-116,1.0,0,NOTHING,0.0,1.0,32.0,0.8461538461538461,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8881472856,20,888140,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Absent,-84,1.0,0,NOTHING,0.0,1.0,24.0,0.25,0.375,1.0,32.0,1.0,1.0,0.8461538461538461,NOTHING,NOTHING,NOTHING,1.0
8881472856,21,888140,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-52,1.0,0,NOTHING,0.0,1.0,32.0,0.25,0.5,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
8881472856,22,888140,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Present,-20,1.0,0,NOTHING,0.0,1.0,14.0,0.5625,0.21875,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,LEFT,1.0
8881472856,23,888140,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,-84,0.4,0,NOTHING,0.0,1.0,32.0,0.5625,0.5,1.0,32.0,1.0,0.0,0.5625,NOTHING,LEFT,RS,1.0
8881472856,24,888140,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-72,0.875,0,LEFT,32.0,0.0,52.0,0.3584905660377358,0.5,1.0,-64.0,0.4,0.3404255319148936,0.5625,NOTHING,RS,BOTTOM,1.0
8881472856,25,888140,Absent,45,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,-76,12,Unicorn_Present,2,0.0,0,Unicorn_Absent,-148,0.325,20,RS,31.0,0.3404255319148936,40.0,0.0695921985815603,0.4375,0.484375,12.0,0.875,0.2857142857142857,0.3584905660377358,LEFT,BOTTOM,RS,1.0
8881472856,26,888140,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-130,0.9125,12,BOTTOM,32.0,0.2857142857142857,46.0,0.02930402930402931,0.5,1.0,-76.0,0.325,0.25,0.0695921985815603,RS,RS,ALL,0.484375
8881472856,27,888140,Absent,21,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-106,0.95,14,RS,18.0,0.25,43.0,0.020833333333333315,0.546875,0.35135135135135137,18.0,0.9125,0.28125,0.02930402930402931,BOTTOM,ALL,RS,1.0
8881472856,28,888140,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-106,0.8,8,ALL,64.0,0.28125,64.0,0.1960227272727273,0.5,1.0,24.0,0.95,0.53125,0.020833333333333315,RS,RS,RS,0.35135135135135137
8881472856,29,888140,Absent,48,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-91,0.89375,32,RS,34.0,0.53125,49.0,0.1695478723404255,0.5,0.53125,0.0,0.8,0.3488372093023256,0.1960227272727273,ALL,RS,RS,1.0
8881472856,30,888140,Absent,29,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-72,0.91875,17,RS,24.0,0.3488372093023256,43.0,0.015503875968992276,0.46875,0.375,15.0,0.89375,0.2894736842105263,0.1695478723404255,RS,RS,RS,0.53125
8881472856,31,888140,Present,29,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,26,6,Unicorn_Present,7,6.0,0,Unicorn_Absent,-46,0.9625,13,RS,25.0,0.2894736842105263,41.0,0.033659730722154224,0.546875,0.390625,19.0,0.91875,0.18181818181818182,0.015503875968992276,RS,RS,ALL,0.375
8881472856,32,888140,Absent,16,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-28,0.9125,6,RS,14.0,0.18181818181818182,64.0,0.16193181818181818,0.78125,0.2777777777777778,26.0,0.9625,0.10714285714285714,0.033659730722154224,RS,ALL,ALL,0.390625
8881472856,33,888140,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,1,Unicorn_Absent,4,1.0,14,ALL,17.0,0.10714285714285714,34.0,0.15848214285714285,0.53125,0.53125,18.0,0.9125,0.265625,0.16193181818181818,RS,ALL,RS,0.2777777777777778
8881472856,34,888140,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,4,0.8,0,ALL,64.0,0.265625,64.0,0.265625,0.5,1.0,32.0,1.0,0.109375,0.15848214285714285,ALL,RS,TOP,0.53125
