Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5915848496,30,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,749,1.0,0,IN,36.0,0.9722222222222222,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,1.0,0.07857142857142857,IN,IN,IN,0.9722222222222222
5915848496,31,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,781,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9722222222222222,0.02777777777777779,IN,IN,IN,1.0
5915848496,32,591588,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Present,813,1.0,0,IN,35.0,0.9722222222222222,63.0,0.02777777777777779,0.984375,0.9722222222222222,32.0,1.0,0.11428571428571428,0.0,IN,IN,IN,1.0
5915848496,33,591588,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Present,845,1.0,0,IN,4.0,0.11428571428571428,7.0,0.007142857142857145,0.109375,0.125,32.0,1.0,0.21052631578947367,0.02777777777777779,IN,IN,IN,0.9722222222222222
5915848496,34,591588,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,7,Unicorn_Present,877,1.0,0,IN,19.0,0.21052631578947367,38.0,0.05263157894736842,0.59375,0.5454545454545454,32.0,1.0,0.42105263157894735,0.007142857142857145,IN,IN,IN,0.125
5915848496,35,591588,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Absent,909,1.0,0,IN,8.0,0.42105263157894735,15.0,0.05263157894736842,0.234375,0.25,32.0,1.0,0.2222222222222222,0.05263157894736842,IN,IN,IN,0.5454545454545454
5915848496,36,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,941,1.0,0,IN,36.0,0.2222222222222222,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,1.0,0.05263157894736842,IN,IN,IN,0.25
5915848496,37,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,973,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3888888888888889,0.02777777777777779,IN,IN,IN,1.0
5915848496,38,591588,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,7,Unicorn_Present,1005,1.0,0,IN,14.0,0.3888888888888889,27.0,0.0753968253968254,0.421875,0.4375,32.0,1.0,0.07142857142857142,0.0,IN,IN,IN,1.0
5915848496,39,591588,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Present,1037,1.0,0,IN,1.0,0.07142857142857142,2.0,0.005494505494505503,0.03125,0.03125,32.0,1.0,0.047619047619047616,0.0753968253968254,IN,IN,IN,0.4375
5915848496,40,591588,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,Unicorn_Absent,1069,1.0,0,IN,21.0,0.047619047619047616,42.0,0.0,0.65625,0.5833333333333334,32.0,1.0,0.5833333333333334,0.005494505494505503,IN,IN,IN,0.03125
5915848496,41,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1101,1.0,0,IN,36.0,0.5833333333333334,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,0.75,0.0,IN,IN,IN,0.5833333333333334
5915848496,42,591588,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Absent,1133,1.0,0,IN,27.0,0.75,53.0,0.1785714285714286,0.828125,0.75,32.0,1.0,0.75,0.16666666666666663,IN,IN,IN,1.0
5915848496,43,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1165,1.0,0,IN,36.0,0.75,64.0,0.1785714285714286,1.0,1.0,32.0,1.0,0.5555555555555556,0.1785714285714286,IN,IN,IN,0.75
5915848496,44,591588,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Absent,1197,1.0,0,IN,20.0,0.5555555555555556,40.0,0.15873015873015872,0.625,0.5555555555555556,32.0,1.0,0.5555555555555556,0.1785714285714286,IN,IN,IN,1.0
5915848496,45,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1229,1.0,0,IN,36.0,0.5555555555555556,64.0,0.15873015873015872,1.0,1.0,32.0,1.0,0.4166666666666667,0.15873015873015872,IN,IN,IN,0.5555555555555556
5915848496,46,591588,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Present,1261,1.0,0,IN,15.0,0.4166666666666667,29.0,0.08333333333333331,0.453125,0.46875,32.0,1.0,0.13333333333333333,0.15873015873015872,IN,IN,IN,1.0
5915848496,47,591588,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,1293,1.0,0,IN,2.0,0.13333333333333333,3.0,0.06190476190476191,0.046875,0.0625,32.0,1.0,0.13333333333333333,0.08333333333333331,IN,IN,IN,0.46875
5915848496,48,591588,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Present,1325,1.0,0,IN,15.0,0.13333333333333333,30.0,0.06666666666666667,0.46875,0.46875,32.0,1.0,0.7333333333333333,0.06190476190476191,IN,IN,IN,0.0625
5915848496,49,591588,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,7,Unicorn_Absent,1357,1.0,0,IN,11.0,0.7333333333333333,22.0,0.0,0.34375,0.34375,32.0,1.0,0.3055555555555556,0.06666666666666667,IN,IN,IN,0.46875
5915848496,50,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1389,1.0,0,IN,36.0,0.3055555555555556,64.0,0.08730158730158727,1.0,1.0,32.0,1.0,0.2777777777777778,0.0,IN,IN,IN,0.34375
5915848496,51,591588,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Present,1421,1.0,0,IN,10.0,0.2777777777777778,20.0,0.07936507936507936,0.3125,0.3125,32.0,1.0,0.2857142857142857,0.08730158730158727,IN,IN,IN,1.0
5915848496,52,591588,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Absent,1453,1.0,0,IN,35.0,0.2857142857142857,63.0,0.07142857142857145,0.984375,0.9722222222222222,32.0,1.0,0.9722222222222222,0.07936507936507936,IN,IN,IN,0.3125
5915848496,53,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1485,1.0,0,IN,36.0,0.9722222222222222,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,0.2777777777777778,0.07142857142857145,IN,IN,IN,0.9722222222222222
5915848496,54,591588,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Absent,1517,1.0,0,IN,10.0,0.2777777777777778,20.0,0.07936507936507936,0.3125,0.3125,32.0,1.0,0.2777777777777778,0.02777777777777779,IN,IN,IN,1.0
5915848496,55,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1549,1.0,0,IN,36.0,0.2777777777777778,64.0,0.07936507936507936,1.0,1.0,32.0,1.0,1.0,0.07936507936507936,IN,IN,IN,0.3125
5915848496,56,591588,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,7,Unicorn_Absent,1581,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.07936507936507936,IN,IN,IN,1.0
5915848496,57,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1613,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.19444444444444445,0.0,IN,IN,IN,1.0
5915848496,58,591588,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,1645,1.0,0,IN,7.0,0.19444444444444445,13.0,0.019841269841269826,0.203125,0.21875,32.0,1.0,0.19444444444444445,0.0,IN,IN,IN,1.0
5915848496,59,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1677,1.0,0,IN,36.0,0.19444444444444445,64.0,0.019841269841269826,1.0,1.0,32.0,1.0,1.0,0.019841269841269826,IN,IN,,0.21875
5915848496,60,591588,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,,1709,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.019841269841269826,IN,,,1.0
5980654725,1,547254,Absent,18,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,29,0.98125,,RS,17.0,,28.0,,0.390625,0.2894736842105263,,,0.16666666666666666,,,RS,RIGHT,
5980654725,2,547254,Absent,41,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,39,0.8625,3,RS,32.0,0.16666666666666666,46.0,0.030303030303030304,0.375,0.5,29.0,0.98125,0.391304347826087,,RS,RIGHT,BOTTOM,0.2894736842105263
5980654725,3,547254,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,4.0,6,Unicorn_Present,-39,0.3125,22,RIGHT,32.0,0.391304347826087,46.0,0.09706774519716882,0.5,1.0,10.0,0.8625,0.10810810810810811,0.030303030303030304,RS,BOTTOM,BOTTOM,0.5
5980654725,4,547254,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Present,-7,1.0,14,BOTTOM,9.0,0.10810810810810811,18.0,0.21332046332046334,0.28125,0.28125,-78.0,0.3125,0.28125,0.09706774519716882,RIGHT,BOTTOM,RS,1.0
5980654725,5,547254,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,3.0,3,Unicorn_Present,-85,0.3125,0,BOTTOM,32.0,0.28125,46.0,0.04017857142857145,0.5,1.0,32.0,1.0,0.3333333333333333,0.21332046332046334,BOTTOM,RS,NOTHING,0.28125
5980654725,6,547254,Absent,30,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,-67,3,Unicorn_Present,1,3.0,9,Unicorn_Present,-152,0.38125,14,RS,24.0,0.3333333333333333,35.0,0.1333333333333333,0.5,0.375,-78.0,0.3125,0.0,0.04017857142857145,BOTTOM,NOTHING,NOTHING,1.0
5980654725,7,547254,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,2.0,2,Unicorn_Present,-216,0.4,3,NOTHING,0.0,0.0,32.0,0.1794871794871795,0.5,1.0,-67.0,0.38125,1.0,0.1333333333333333,RS,NOTHING,BOTTOM,0.375
5980654725,8,547254,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,2,Unicorn_Absent,-280,0.4,0,NOTHING,0.0,1.0,27.0,0.7446808510638299,0.421875,1.0,-64.0,0.4,0.0,0.1794871794871795,NOTHING,BOTTOM,LEFT,1.0
5980654725,9,547254,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-267,0.88125,0,BOTTOM,32.0,0.0,51.0,0.27450980392156865,0.5,1.0,-64.0,0.4,0.3333333333333333,0.7446808510638299,NOTHING,LEFT,LEFT,1.0
5980654725,10,547254,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-241,0.9625,19,LEFT,32.0,0.3333333333333333,39.0,0.11904761904761904,0.515625,1.0,13.0,0.88125,0.75,0.27450980392156865,BOTTOM,LEFT,LEFT,1.0
5980654725,11,547254,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,5,Unicorn_Absent,-221,0.925,6,LEFT,24.0,0.75,36.0,0.7222222222222222,0.375,0.75,26.0,0.9625,0.75,0.11904761904761904,LEFT,LEFT,RS,1.0
5980654725,12,547254,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-221,0.8,12,LEFT,32.0,0.75,64.0,0.375,0.5,1.0,20.0,0.925,0.03125,0.7222222222222222,LEFT,RS,RS,0.75
5980654725,13,547254,Present,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,9,Unicorn_Present,-189,1.0,32,RS,1.0,0.03125,3.0,0.0,0.046875,0.03125,0.0,0.8,0.03125,0.375,LEFT,RS,RS,1.0
5980654725,14,547254,Present,41,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21,11,Unicorn_Present,2,1.0,9,Unicorn_Present,-168,0.93125,0,RS,32.0,0.03125,48.0,0.04282407407407407,0.578125,0.5,32.0,1.0,0.05714285714285714,0.0,RS,RS,RS,0.03125
5980654725,15,547254,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Absent,-136,1.0,11,RS,5.0,0.05714285714285714,8.0,0.022660098522167486,0.125,0.12121212121212122,21.0,0.93125,0.08333333333333333,0.04282407407407407,RS,RS,RS,0.5
5980654725,16,547254,Absent,46,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-127,0.85625,0,RS,34.0,0.08333333333333333,47.0,0.05701754385964912,0.375,0.53125,32.0,1.0,0.32558139534883723,0.022660098522167486,RS,RS,RS,0.12121212121212122
5980654725,17,547254,Absent,28,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-96,0.99375,23,RS,23.0,0.32558139534883723,28.0,0.2486583184257603,0.421875,0.359375,9.0,0.85625,0.038461538461538464,0.05701754385964912,RS,RS,RS,0.53125
5980654725,18,547254,Absent,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-67,0.98125,1,RS,4.0,0.038461538461538464,36.0,0.040485829959514164,0.515625,0.06666666666666667,31.0,0.99375,0.06666666666666667,0.2486583184257603,RS,RS,RS,0.359375
5980654725,19,547254,Absent,37,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-53,0.8875,3,RS,28.0,0.06666666666666667,52.0,0.3592592592592593,0.53125,0.4375,29.0,0.98125,0.42857142857142855,0.040485829959514164,RS,RS,RIGHT,0.06666666666666667
5980654725,20,547254,Absent,46,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-30,0.94375,18,RS,32.0,0.42857142857142855,43.0,0.10942249240121577,0.53125,0.5,14.0,0.8875,0.3333333333333333,0.3592592592592593,RS,RIGHT,RIGHT,0.4375
5980654725,21,547254,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-10,0.925,9,RIGHT,32.0,0.3333333333333333,38.0,0.1818181818181818,0.40625,1.0,23.0,0.94375,0.6875,0.10942249240121577,RS,RIGHT,RIGHT,0.5
