Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7050065929,18,659297,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,141,0.8875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,-80.0,0.3,1.0,0.546875,RIGHT,IN,IN,1.0
7050065929,19,659297,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,173,1.0,18,IN,36.0,1.0,64.0,0.6956521739130435,1.0,1.0,14.0,0.8875,1.0,0.026666666666666672,IN,IN,ALL,1.0
7050065929,20,659297,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,205,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.6956521739130435,IN,ALL,RIGHT,1.0
7050065929,21,659297,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,209,0.825,0,ALL,64.0,0.5625,64.0,0.4375,0.5625,1.0,32.0,1.0,0.296875,0.0,IN,RIGHT,RIGHT,1.0
7050065929,22,659297,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,6,Unicorn_Present,234,0.95625,28,RIGHT,19.0,0.296875,32.0,0.4174107142857143,0.390625,0.59375,4.0,0.825,0.8636363636363636,0.4375,ALL,RIGHT,ALL,1.0
7050065929,23,659297,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,Unicorn_Present,266,1.0,7,RIGHT,22.0,0.8636363636363636,45.0,0.5989304812834224,0.703125,0.6875,25.0,0.95625,0.3235294117647059,0.4174107142857143,RIGHT,ALL,LEFT,0.59375
7050065929,24,659297,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,1,Unicorn_Present,286,0.925,0,ALL,23.0,0.3235294117647059,34.0,0.6764705882352942,0.34375,0.71875,32.0,1.0,0.2926829268292683,0.5989304812834224,RIGHT,LEFT,RIGHT,0.6875
7050065929,25,659297,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,16,16,Unicorn_Present,6,3.0,5,Unicorn_Present,302,0.9,12,LEFT,30.0,0.2926829268292683,45.0,0.12836970474967907,0.453125,0.9375,20.0,0.925,0.0,0.6764705882352942,ALL,RIGHT,RIGHT,0.71875
7050065929,26,659297,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,6,Unicorn_Present,334,1.0,16,RIGHT,11.0,0.0,22.0,0.3548387096774194,0.34375,0.34375,16.0,0.9,0.5,0.12836970474967907,LEFT,RIGHT,ALL,0.9375
7050065929,27,659297,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,Unicorn_Present,366,1.0,0,RIGHT,22.0,0.5,45.0,0.021739130434782594,0.703125,0.6875,32.0,1.0,0.23333333333333334,0.3548387096774194,RIGHT,ALL,RIGHT,0.34375
7050065929,28,659297,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,1,Unicorn_Absent,390,0.95,0,ALL,15.0,0.23333333333333334,23.0,0.4623188405797101,0.234375,0.46875,32.0,1.0,0.175,0.021739130434782594,RIGHT,RIGHT,RIGHT,0.6875
7050065929,29,659297,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,422,1.0,8,RIGHT,32.0,0.175,64.0,0.325,1.0,1.0,24.0,0.95,1.0,0.4623188405797101,ALL,RIGHT,BOTTOM,0.46875
7050065929,30,659297,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,422,0.8,0,RIGHT,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.10810810810810811,0.325,RIGHT,BOTTOM,BOTTOM,1.0
7050065929,31,659297,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,454,1.0,32,BOTTOM,9.0,0.10810810810810811,19.0,0.048141891891891886,0.296875,0.28125,0.0,0.8,0.6923076923076923,0.5,RIGHT,BOTTOM,ALL,1.0
7050065929,32,659297,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,3,Unicorn_Present,486,1.0,0,BOTTOM,13.0,0.6923076923076923,27.0,0.02197802197802201,0.421875,0.40625,32.0,1.0,0.0,0.048141891891891886,BOTTOM,ALL,RIGHT,0.28125
7050065929,33,659297,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Present,509,0.94375,0,ALL,10.0,0.0,11.0,0.7142857142857143,0.03125,0.3125,32.0,1.0,0.125,0.02197802197802201,BOTTOM,RIGHT,IN,0.40625
7050065929,34,659297,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,7.0,6,Unicorn_Absent,532,0.94375,9,RIGHT,26.0,0.125,44.0,0.24537037037037035,0.546875,0.8125,23.0,0.94375,0.37777777777777777,0.7142857142857143,ALL,IN,ALL,0.3125
7050065929,35,659297,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,546,0.8875,9,IN,36.0,0.37777777777777777,50.0,0.06666666666666665,0.5,1.0,23.0,0.94375,0.43137254901960786,0.24537037037037035,RIGHT,ALL,ALL,0.8125
7050065929,36,659297,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,37,Unicorn_Present,5,4.0,1,Unicorn_Present,541,0.76875,18,ALL,37.0,0.43137254901960786,38.0,0.03137254901960784,0.015625,0.8648648648648649,14.0,0.8875,0.8648648648648649,0.06666666666666665,IN,ALL,LEFT,1.0
7050065929,37,659297,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,1,Unicorn_Absent,573,1.0,37,ALL,32.0,0.8648648648648649,64.0,0.7711148648648649,1.0,1.0,-5.0,0.76875,0.3333333333333333,0.03137254901960784,ALL,LEFT,IN,0.8648648648648649
7050065929,38,659297,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,589,0.9,0,LEFT,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.2727272727272727,0.7711148648648649,ALL,IN,RIGHT,1.0
7050065929,39,659297,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,3.0,7,Unicorn_Absent,609,0.925,16,IN,24.0,0.2727272727272727,37.0,0.2727272727272727,0.390625,0.6666666666666666,16.0,0.9,0.2727272727272727,0.6666666666666667,LEFT,RIGHT,OUT,1.0
7050065929,40,659297,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,623,0.8875,12,RIGHT,32.0,0.2727272727272727,50.0,0.027829313543599243,0.5,1.0,20.0,0.925,0.1951219512195122,0.2727272727272727,IN,OUT,OUT,0.6666666666666666
7050065929,41,659297,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,8,Unicorn_Present,655,1.0,18,OUT,17.0,0.1951219512195122,35.0,0.3048780487804878,0.546875,0.6071428571428571,14.0,0.8875,0.6538461538461539,0.027829313543599243,RIGHT,OUT,OUT,1.0
7050065929,42,659297,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Present,687,1.0,0,OUT,26.0,0.6538461538461539,52.0,0.038461538461538436,0.8125,0.9285714285714286,32.0,1.0,0.7307692307692307,0.3048780487804878,OUT,OUT,OUT,0.6071428571428571
7050065929,43,659297,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,6.0,8,Unicorn_Present,708,0.93125,0,OUT,19.0,0.7307692307692307,27.0,0.5145530145530145,0.25,0.6785714285714286,32.0,1.0,0.6785714285714286,0.038461538461538436,OUT,OUT,RIGHT,0.9285714285714286
7050065929,44,659297,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,2.0,8,Unicorn_Present,630,0.3125,11,OUT,28.0,0.6785714285714286,46.0,0.6785714285714286,0.5,1.0,21.0,0.93125,0.16129032258064516,0.5145530145530145,OUT,RIGHT,ALL,0.6785714285714286
7050065929,45,659297,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,6,Unicorn_Present,659,0.98125,14,RIGHT,8.0,0.16129032258064516,14.0,0.16129032258064516,0.171875,0.25,-78.0,0.3125,0.3076923076923077,0.6785714285714286,OUT,ALL,ALL,1.0
7050065929,46,659297,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Present,682,0.94375,3,ALL,9.0,0.3076923076923077,10.0,0.25213675213675213,0.015625,0.32142857142857145,29.0,0.98125,0.4444444444444444,0.16129032258064516,RIGHT,ALL,IN,0.25
7050065929,47,659297,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,1,Unicorn_Absent,710,0.975,9,ALL,4.0,0.4444444444444444,5.0,0.05555555555555558,0.015625,0.14285714285714285,23.0,0.94375,0.0,0.25213675213675213,ALL,IN,TOP,0.32142857142857145
7050065929,48,659297,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,706,0.775,4,IN,36.0,0.0,36.0,0.0,0.0,1.0,28.0,0.975,0.36,0.05555555555555558,ALL,TOP,TOP,0.14285714285714285
7050065929,49,659297,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,4,Unicorn_Present,624,0.2875,36,TOP,32.0,0.36,50.0,0.64,0.5,1.0,-4.0,0.775,0.125,0.0,IN,TOP,TOP,1.0
7050065929,50,659297,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Present,656,1.0,18,TOP,4.0,0.125,8.0,0.125,0.125,0.14285714285714285,-82.0,0.2875,0.125,0.64,TOP,TOP,TOP,1.0
7050065929,51,659297,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,4.0,4,Unicorn_Absent,656,0.8,0,TOP,32.0,0.125,39.0,0.02243589743589744,0.109375,1.0,32.0,1.0,1.0,0.125,TOP,TOP,LEFT,0.14285714285714285
7050065929,52,659297,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,670,0.8875,32,TOP,32.0,1.0,50.0,0.5294117647058824,0.5,1.0,0.0,0.8,0.3333333333333333,0.02243589743589744,TOP,LEFT,TOP,1.0
7050065929,53,659297,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,684,0.8875,18,LEFT,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.3333333333333333,0.5294117647058824,TOP,TOP,OUT,1.0
7050065929,54,659297,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,700,0.9,18,TOP,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.30434782608695654,0.6666666666666667,LEFT,OUT,IN,1.0
7050065929,55,659297,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,1.0,8,Unicorn_Absent,622,0.3125,16,OUT,28.0,0.30434782608695654,46.0,0.30434782608695654,0.5,1.0,16.0,0.9,0.0,0.026666666666666672,TOP,IN,RIGHT,1.0
7050065929,56,659297,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,636,0.8875,14,IN,36.0,0.0,50.0,0.3333333333333333,0.5,1.0,-78.0,0.3125,0.29545454545454547,0.30434782608695654,OUT,RIGHT,ALL,1.0
7050065929,57,659297,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,6,Unicorn_Absent,668,1.0,18,RIGHT,21.0,0.29545454545454547,42.0,0.19128787878787878,0.65625,0.65625,14.0,0.8875,0.328125,0.3333333333333333,IN,ALL,OUT,1.0
7050065929,58,659297,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,636,0.6,0,ALL,64.0,0.328125,64.0,0.0,0.0,1.0,32.0,1.0,0.4375,0.19128787878787878,RIGHT,OUT,LEFT,0.65625
7050065929,59,659297,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,654,0.9125,64,OUT,28.0,0.4375,46.0,0.0625,0.5,1.0,-32.0,0.6,0.30434782608695654,0.0,ALL,LEFT,,1.0
7050065929,60,659297,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,,670,0.9,14,LEFT,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,,0.0625,OUT,,,1.0
7050065929,1,705005,Present,21,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,24,8,Unicorn_Present,4,2.0,0,Unicorn_Present,24,0.95,,RS,20.0,,30.0,,0.34375,0.3125,,,0.2972972972972973,,,OUT,OUT,
7050065929,2,705005,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,2,5.0,8,Unicorn_Present,-41,0.39375,8,OUT,28.0,0.2972972972972973,31.0,0.2496782496782497,0.46875,1.0,24.0,0.95,1.0,,RS,OUT,OUT,0.3125
7050065929,3,705005,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,2,1.0,8,Unicorn_Absent,-113,0.35,1,OUT,28.0,1.0,39.0,0.9047619047619048,0.484375,1.0,-65.0,0.39375,1.0,0.2496782496782497,OUT,OUT,OUT,1.0
7050065929,4,705005,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,-81,1.0,8,OUT,28.0,1.0,64.0,0.75,1.0,1.0,-72.0,0.35,0.39285714285714285,0.9047619047619048,OUT,OUT,OUT,1.0
7050065929,5,705005,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,8,Unicorn_Absent,-49,1.0,0,OUT,11.0,0.39285714285714285,22.0,0.08730158730158727,0.34375,0.39285714285714285,32.0,1.0,0.39285714285714285,0.75,OUT,OUT,OUT,1.0
7050065929,6,705005,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-17,1.0,0,OUT,28.0,0.39285714285714285,64.0,0.08730158730158727,1.0,1.0,32.0,1.0,1.0,0.08730158730158727,OUT,OUT,OUT,0.39285714285714285
7050065929,7,705005,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,15,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6071428571428571,0.08730158730158727,OUT,OUT,OUT,1.0
7050065929,8,705005,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,8,Unicorn_Present,47,1.0,0,OUT,17.0,0.6071428571428571,33.0,0.16269841269841268,0.515625,0.6071428571428571,32.0,1.0,1.0,0.0,OUT,OUT,BOTTOM,1.0
7050065929,9,705005,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,0,5.0,8,Unicorn_Present,69,0.9375,0,OUT,17.0,1.0,23.0,0.7692307692307692,0.203125,0.6071428571428571,32.0,1.0,0.06976744186046512,0.16269841269841268,OUT,BOTTOM,BOTTOM,0.6071428571428571
