Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8227546141,60,82275,Absent,28,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1,0,,471,0.925,23,RS,21.0,0.32558139534883723,47.0,0.11886304909560719,0.546875,0.39473684210526316,9.0,0.85625,,0.06370656370656372,RS,,,0.5625
8233690464,1,823368,Absent,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,30,0.9875,,RS,4.0,,36.0,,0.53125,0.10344827586206896,,,0.1111111111111111,,,RS,IN,
8233690464,2,823368,Absent,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,59,0.98125,2,RS,6.0,0.1111111111111111,27.0,0.20707070707070707,0.375,0.11764705882352941,30.0,0.9875,0.07692307692307693,,RS,IN,RS,0.10344827586206896
8233690464,3,823368,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,3,0.0,7,Unicorn_Present,74,0.89375,3,IN,36.0,0.07692307692307693,53.0,0.24125874125874125,0.5625,1.0,29.0,0.98125,0.0,0.20707070707070707,RS,RS,LEFT,0.11764705882352941
8233690464,4,823368,Present,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,6,3.0,0,Unicorn_Absent,105,0.99375,17,RS,2.0,0.0,32.0,0.32653061224489793,0.484375,0.07142857142857142,15.0,0.89375,0.030303030303030304,0.24125874125874125,IN,LEFT,IN,1.0
8233690464,5,823368,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,105,0.8,1,LEFT,32.0,0.030303030303030304,32.0,0.3101225016118633,0.0,1.0,31.0,0.99375,0.36,0.32653061224489793,RS,IN,IN,0.07142857142857142
8233690464,6,823368,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,7,Unicorn_Present,23,0.2875,32,IN,36.0,0.36,50.0,0.36,0.5,1.0,0.0,0.8,0.2777777777777778,0.3101225016118633,LEFT,IN,RS,1.0
8233690464,7,823368,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,7,Unicorn_Absent,52,0.98125,18,IN,10.0,0.2777777777777778,16.0,0.2777777777777778,0.203125,0.3125,-82.0,0.2875,0.058823529411764705,0.36,IN,RS,IN,1.0
8233690464,8,823368,Absent,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,84,1.0,3,RS,8.0,0.058823529411764705,10.0,0.058823529411764705,0.15625,0.1282051282051282,29.0,0.98125,0.08695652173913043,0.2777777777777778,IN,IN,RS,0.3125
8233690464,9,823368,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Absent,116,1.0,0,IN,17.0,0.08695652173913043,33.0,0.08695652173913043,0.515625,0.53125,32.0,1.0,0.0,0.058823529411764705,RS,RS,RS,0.1282051282051282
8233690464,10,823368,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,146,0.9875,0,RS,2.0,0.0,32.0,0.2,0.46875,0.0625,32.0,1.0,0.03333333333333333,0.08695652173913043,IN,RS,IN,0.53125
8233690464,11,823368,Absent,38,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,-85,21,Unicorn_Present,0,1.0,0,Unicorn_Absent,61,0.26875,2,RS,29.0,0.03333333333333333,45.0,0.31960784313725493,0.375,0.453125,30.0,0.9875,0.3541666666666667,0.2,RS,IN,RS,0.0625
8233690464,12,823368,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,75,0.8875,21,IN,36.0,0.3541666666666667,45.0,0.07416666666666666,0.421875,1.0,-85.0,0.26875,0.2857142857142857,0.31960784313725493,RS,RS,RS,0.453125
8233690464,13,823368,Absent,37,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,92,0.90625,18,RS,27.0,0.2857142857142857,51.0,0.00840336134453784,0.5625,0.421875,14.0,0.8875,0.16666666666666666,0.07416666666666666,IN,RS,RS,1.0
8233690464,14,823368,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,3.0,0,Unicorn_Absent,27,0.39375,15,RS,8.0,0.16666666666666666,14.0,0.09689922480620154,0.203125,0.17647058823529413,17.0,0.90625,0.08695652173913043,0.00840336134453784,RS,RS,RS,0.421875
8233690464,15,823368,Absent,25,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,56,0.98125,1,RS,17.0,0.08695652173913043,20.0,0.0036231884057971037,0.265625,0.2894736842105263,-65.0,0.39375,0.037037037037037035,0.09689922480620154,RS,RS,RS,0.17647058823529413
8233690464,16,823368,Present,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,5,3.0,0,Unicorn_Absent,85,0.98125,3,RS,11.0,0.037037037037037035,18.0,0.10582010582010581,0.234375,0.19444444444444445,29.0,0.98125,0.05555555555555555,0.0036231884057971037,RS,RS,BOTTOM,0.2894736842105263
8233690464,17,823368,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,113,0.975,3,RS,8.0,0.05555555555555555,24.0,0.021072796934865898,0.3125,0.17647058823529413,29.0,0.98125,0.17647058823529413,0.10582010582010581,RS,BOTTOM,RIGHT,0.19444444444444445
8233690464,18,823368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,1,3.0,3,Unicorn_Present,47,0.3875,4,BOTTOM,32.0,0.17647058823529413,41.0,0.1431372549019608,0.609375,1.0,28.0,0.975,0.3333333333333333,0.021072796934865898,RS,RIGHT,RS,0.17647058823529413
8233690464,19,823368,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-67,3,Unicorn_Present,0,5.0,6,Unicorn_Present,-20,0.38125,2,RIGHT,32.0,0.3333333333333333,38.0,0.2807017543859649,0.546875,1.0,-66.0,0.3875,0.3404255319148936,0.1431372549019608,BOTTOM,RS,RS,1.0
8233690464,20,823368,Present,42,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,31,1,Unicorn_Present,2,4.0,0,Unicorn_Present,11,0.99375,3,RS,31.0,0.3404255319148936,32.0,0.3404255319148936,0.484375,0.484375,-67.0,0.38125,0.3333333333333333,0.2807017543859649,RIGHT,RS,IN,1.0
8233690464,21,823368,Absent,49,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,-83,19,Unicorn_Present,5,3.0,0,Unicorn_Present,-72,0.28125,1,RS,33.0,0.3333333333333333,52.0,0.30769230769230765,0.515625,0.515625,31.0,0.99375,0.23809523809523808,0.3404255319148936,RS,IN,RIGHT,0.484375
8233690464,22,823368,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,4.0,7,Unicorn_Absent,-46,0.9625,19,IN,19.0,0.23809523809523808,29.0,0.010822510822510817,0.359375,0.5454545454545454,-83.0,0.28125,0.21428571428571427,0.30769230769230765,RS,RIGHT,BOTTOM,0.515625
8233690464,23,823368,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-14,1.0,6,RIGHT,32.0,0.21428571428571427,32.0,0.21428571428571427,0.5,1.0,26.0,0.9625,0.3333333333333333,0.010822510822510817,IN,BOTTOM,RS,0.5454545454545454
8233690464,24,823368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,3,Unicorn_Present,8,0.9375,0,BOTTOM,32.0,0.3333333333333333,41.0,0.3333333333333333,0.484375,1.0,32.0,1.0,0.34210526315789475,0.21428571428571427,RIGHT,RS,TOP,1.0
8233690464,25,823368,Present,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,30,2,Unicorn_Present,4,3.0,0,Unicorn_Present,38,0.9875,10,RS,19.0,0.34210526315789475,40.0,0.1754385964912281,0.59375,0.34210526315789475,22.0,0.9375,0.13333333333333333,0.3333333333333333,BOTTOM,TOP,RS,1.0
8233690464,26,823368,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,7,5.0,4,Unicorn_Present,-28,0.3875,2,TOP,32.0,0.13333333333333333,35.0,0.0962962962962963,0.515625,1.0,30.0,0.9875,0.3,0.1754385964912281,RS,RS,BOTTOM,0.34210526315789475
8233690464,27,823368,Absent,48,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,-64,0,Unicorn_Present,4,0.0,0,Unicorn_Present,-92,0.4,2,RS,33.0,0.3,35.0,0.3,0.546875,0.515625,-66.0,0.3875,0.08333333333333333,0.0962962962962963,TOP,BOTTOM,RS,1.0
8233690464,28,823368,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Absent,-60,1.0,0,BOTTOM,6.0,0.08333333333333333,12.0,0.08333333333333333,0.1875,0.1875,-64.0,0.4,0.1111111111111111,0.3,RS,RS,RS,0.515625
8233690464,29,823368,Absent,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-28,1.0,0,RS,14.0,0.1111111111111111,29.0,0.005847953216374269,0.453125,0.21875,32.0,1.0,0.045454545454545456,0.08333333333333333,BOTTOM,RS,RS,0.1875
8233690464,30,823368,Absent,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,-5,0.94375,0,RS,9.0,0.045454545454545456,64.0,0.18892045454545453,0.859375,0.20588235294117646,32.0,1.0,0.16216216216216217,0.005847953216374269,RS,RS,IN,0.21875
8233690464,31,823368,Absent,57,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,-78,14,Unicorn_Present,4,0.0,0,Unicorn_Present,-83,0.3125,9,RS,34.0,0.16216216216216217,48.0,0.27533783783783783,0.53125,0.53125,23.0,0.94375,0.13636363636363635,0.18892045454545453,RS,IN,IN,0.20588235294117646
8233690464,32,823368,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,6.0,7,Unicorn_Absent,-56,0.96875,14,IN,16.0,0.13636363636363635,22.0,0.02207792207792207,0.265625,0.5,-78.0,0.3125,0.4444444444444444,0.27533783783783783,RS,IN,RS,0.53125
8233690464,33,823368,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1,7,Unicorn_Present,-46,0.8625,5,IN,36.0,0.4444444444444444,54.0,0.25839793281653745,0.5,1.0,27.0,0.96875,0.075,0.02207792207792207,IN,RS,NOTHING,0.5
8233690464,34,823368,Present,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,0,Unicorn_Present,-16,0.9875,22,RS,7.0,0.075,20.0,0.175,0.28125,0.12903225806451613,10.0,0.8625,0.0,0.25839793281653745,IN,NOTHING,RS,1.0
8233690464,35,823368,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Present,-80,0.4,2,NOTHING,0.0,0.0,36.0,0.275,0.5625,1.0,30.0,0.9875,0.0,0.175,RS,RS,IN,0.12903225806451613
8233690464,36,823368,Present,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,0,Unicorn_Present,-48,1.0,0,RS,5.0,0.0,10.0,0.10810810810810811,0.15625,0.15625,-64.0,0.4,0.0,0.275,NOTHING,IN,RS,1.0
8233690464,37,823368,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,1.0,7,Unicorn_Present,-18,0.9875,0,IN,3.0,0.0,3.0,0.0,0.015625,0.09375,32.0,1.0,0.0,0.10810810810810811,RS,RS,NOTHING,0.15625
8233690464,38,823368,Present,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Present,1,4.0,0,Unicorn_Absent,8,0.9625,2,RS,16.0,0.0,29.0,0.10526315789473684,0.359375,0.2682926829268293,30.0,0.9875,0.0,0.0,IN,NOTHING,IN,0.09375
8233690464,39,823368,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,40,1.0,6,NOTHING,0.0,0.0,11.0,0.25,0.171875,1.0,26.0,0.9625,0.0,0.10526315789473684,RS,IN,IN,0.2682926829268293
8233690464,40,823368,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,7,Unicorn_Present,57,0.90625,0,IN,36.0,0.0,47.0,0.05714285714285714,0.5,1.0,32.0,1.0,0.027777777777777776,0.25,NOTHING,IN,RS,1.0
8233690464,41,823368,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Present,89,1.0,15,IN,1.0,0.027777777777777776,2.0,0.027777777777777776,0.03125,0.03125,17.0,0.90625,0.125,0.05714285714285714,IN,RS,IN,1.0
8233690464,42,823368,Absent,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-69,5,Unicorn_Present,2,6.0,0,Unicorn_Absent,20,0.36875,0,RS,8.0,0.125,18.0,0.125,0.203125,0.15789473684210525,32.0,1.0,0.15789473684210525,0.027777777777777776,IN,IN,RS,0.03125
8233690464,43,823368,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,52,1.0,5,IN,36.0,0.15789473684210525,36.0,0.15789473684210525,0.5625,1.0,-69.0,0.36875,0.26666666666666666,0.125,RS,RS,RS,0.15789473684210525
8233690464,44,823368,Absent,28,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,-69,5,Unicorn_Present,2,1.0,0,Unicorn_Present,-17,0.36875,0,RS,21.0,0.26666666666666666,27.0,0.26666666666666666,0.34375,0.328125,32.0,1.0,0.0,0.15789473684210525,IN,RS,RS,1.0
8233690464,45,823368,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,0,Unicorn_Absent,15,1.0,5,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,-69.0,0.36875,0.0,0.26666666666666666,RS,RS,RS,0.328125
8233690464,46,823368,Absent,41,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,44,0.98125,0,RS,32.0,0.0,39.0,0.0,0.5625,0.5,32.0,1.0,0.08823529411764706,0.0,RS,RS,RS,0.03125
8233690464,47,823368,Present,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,5.0,0,Unicorn_Absent,75,0.99375,3,RS,5.0,0.08823529411764706,9.0,0.08823529411764706,0.125,0.12121212121212122,29.0,0.98125,0.037037037037037035,0.0,RS,RS,BOTTOM,0.5
8233690464,48,823368,Absent,29,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,97,0.9375,1,RS,23.0,0.037037037037037035,38.0,0.07407407407407407,0.4375,0.40476190476190477,31.0,0.99375,0.25,0.08823529411764706,RS,BOTTOM,RS,0.12121212121212122
8233690464,49,823368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,115,0.9125,10,BOTTOM,32.0,0.25,49.0,0.005555555555555564,0.546875,1.0,22.0,0.9375,0.2916666666666667,0.07407407407407407,RS,RS,ALL,0.40476190476190477
8233690464,50,823368,Absent,39,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,138,0.94375,14,RS,30.0,0.2916666666666667,46.0,0.04166666666666663,0.578125,0.46875,18.0,0.9125,0.46875,0.005555555555555564,BOTTOM,ALL,LEFT,1.0
8233690464,51,823368,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,1,Unicorn_Present,168,0.9875,9,ALL,64.0,0.46875,64.0,0.46875,0.96875,1.0,23.0,0.94375,0.5,0.04166666666666663,RS,LEFT,RS,0.46875
