Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7629072038,27,762902,Absent,36,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,247,0.94375,0,RS,32.0,0.391304347826087,40.0,0.391304347826087,0.484375,0.5,-64.0,0.4,0.3584905660377358,0.36,BOTTOM,RS,RS,1.0
7629072038,28,762902,Absent,58,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,272,0.95625,9,RS,40.0,0.3584905660377358,43.0,0.23349056603773582,0.5625,0.625,23.0,0.94375,0.30357142857142855,0.391304347826087,RS,RS,RIGHT,0.5
7629072038,29,762902,Absent,45,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,-83,19,Unicorn_Present,3,3.0,0,Unicorn_Present,189,0.28125,7,RS,33.0,0.30357142857142855,46.0,0.1983082706766917,0.421875,0.515625,25.0,0.95625,0.05555555555555555,0.23349056603773582,RS,RIGHT,LEFT,0.625
7629072038,30,762902,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Present,221,1.0,19,RIGHT,5.0,0.05555555555555555,9.0,0.05555555555555555,0.140625,0.15625,-83.0,0.28125,0.0,0.1983082706766917,RS,LEFT,OUT,0.515625
7629072038,31,762902,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,6.0,5,Unicorn_Present,241,0.925,0,LEFT,25.0,0.0,37.0,0.16666666666666666,0.390625,0.78125,32.0,1.0,0.21875,0.05555555555555555,RIGHT,OUT,LEFT,0.15625
7629072038,32,762902,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,4.0,8,Unicorn_Present,272,0.99375,12,OUT,14.0,0.21875,27.0,0.13303571428571428,0.40625,0.5,20.0,0.925,0.1794871794871795,0.16666666666666666,LEFT,LEFT,IN,0.78125
7629072038,33,762902,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-79,15,Unicorn_Present,5,3.0,5,Unicorn_Absent,193,0.30625,1,LEFT,32.0,0.1794871794871795,50.0,0.004487179487179499,0.546875,1.0,31.0,0.99375,0.36,0.13303571428571428,OUT,IN,BOTTOM,0.5
7629072038,34,762902,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,7,Unicorn_Present,205,0.875,15,IN,36.0,0.36,52.0,0.0070588235294117285,0.5,1.0,-79.0,0.30625,0.2564102564102564,0.004487179487179499,LEFT,BOTTOM,RS,1.0
7629072038,35,762902,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,5.0,3,Unicorn_Absent,235,0.9875,20,BOTTOM,13.0,0.2564102564102564,23.0,0.0856785490931832,0.328125,0.40625,12.0,0.875,0.15217391304347827,0.0070588235294117285,IN,RS,RIGHT,1.0
7629072038,36,762902,Absent,56,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,247,0.875,2,RS,40.0,0.15217391304347827,52.0,0.005720823798626984,0.5,0.625,30.0,0.9875,0.3584905660377358,0.0856785490931832,BOTTOM,RIGHT,NOTHING,0.40625
7629072038,37,762902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1,6,Unicorn_Absent,267,0.925,20,RIGHT,32.0,0.3584905660377358,48.0,0.07008086253369272,0.5625,1.0,12.0,0.875,0.0,0.005720823798626984,RS,NOTHING,RS,0.625
7629072038,38,762902,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,299,1.0,12,NOTHING,0.0,0.0,28.0,0.3333333333333333,0.4375,1.0,20.0,0.925,0.0,0.07008086253369272,RIGHT,RS,NOTHING,1.0
7629072038,39,762902,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,6.0,0,Unicorn_Present,323,0.95,0,RS,8.0,0.0,51.0,0.31666666666666665,0.671875,0.17647058823529413,32.0,1.0,0.0,0.3333333333333333,NOTHING,NOTHING,RS,1.0
7629072038,40,762902,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,2,Unicorn_Present,259,0.4,8,NOTHING,0.0,0.0,39.0,0.5,0.609375,1.0,24.0,0.95,0.0,0.31666666666666665,RS,RS,RS,0.17647058823529413
7629072038,41,762902,Present,15,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,4,2.0,0,Unicorn_Absent,289,0.9875,0,RS,13.0,0.0,23.0,0.13333333333333333,0.328125,0.25,-64.0,0.4,0.15789473684210525,0.5,NOTHING,RS,TOP,1.0
7629072038,42,762902,Absent,45,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,312,0.94375,2,RS,31.0,0.15789473684210525,41.0,0.05075187969924812,0.5,0.484375,30.0,0.9875,0.2857142857142857,0.13333333333333333,RS,TOP,RS,0.25
7629072038,43,762902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Absent,334,0.9375,9,TOP,32.0,0.2857142857142857,40.0,0.009852216748768461,0.46875,1.0,23.0,0.94375,0.05714285714285714,0.05075187969924812,RS,RS,RS,0.484375
7629072038,44,762902,Absent,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,361,0.96875,10,RS,5.0,0.05714285714285714,64.0,0.22410714285714287,0.921875,0.08823529411764706,22.0,0.9375,0.0975609756097561,0.009852216748768461,TOP,RS,RS,1.0
7629072038,45,762902,Absent,58,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,393,1.0,5,RS,40.0,0.0975609756097561,40.0,0.0975609756097561,0.625,0.625,27.0,0.96875,0.2727272727272727,0.22410714285714287,RS,RS,LEFT,0.08823529411764706
7629072038,46,762902,Absent,19,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,-73,9,Unicorn_Present,5,2.0,0,Unicorn_Absent,320,0.34375,0,RS,16.0,0.2727272727272727,46.0,0.2727272727272727,0.578125,0.2631578947368421,32.0,1.0,0.17073170731707318,0.0975609756097561,RS,LEFT,NOTHING,0.625
7629072038,47,762902,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,334,0.8875,9,LEFT,32.0,0.17073170731707318,50.0,0.2181571815718157,0.5,1.0,-73.0,0.34375,0.0,0.2727272727272727,RS,NOTHING,RS,0.2631578947368421
7629072038,48,762902,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,366,1.0,18,NOTHING,0.0,0.0,39.0,0.5,0.609375,1.0,14.0,0.8875,0.0,0.2181571815718157,LEFT,RS,NOTHING,1.0
7629072038,49,762902,Absent,39,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,393,0.96875,0,RS,27.0,0.0,32.0,0.08888888888888889,0.421875,0.421875,32.0,1.0,0.0,0.5,NOTHING,NOTHING,BOTTOM,1.0
7629072038,50,762902,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,2,Unicorn_Present,329,0.4,5,NOTHING,0.0,0.0,22.0,0.18518518518518517,0.34375,1.0,27.0,0.96875,0.0,0.08888888888888889,RS,BOTTOM,RS,0.421875
7629072038,51,762902,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,4.0,3,Unicorn_Present,360,0.99375,0,BOTTOM,5.0,0.0,9.0,0.125,0.125,0.15625,-64.0,0.4,0.16,0.18518518518518517,NOTHING,RS,RS,1.0
7629072038,52,762902,Present,28,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,0,Unicorn_Absent,392,1.0,1,RS,24.0,0.16,24.0,0.16,0.375,0.375,31.0,0.99375,0.2222222222222222,0.125,BOTTOM,RS,LEFT,0.15625
7629072038,53,762902,Absent,60,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,403,0.86875,0,RS,42.0,0.2222222222222222,47.0,0.2222222222222222,0.40625,0.65625,32.0,1.0,0.25,0.16,RS,LEFT,OUT,0.375
7629072038,54,762902,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,1.0,5,Unicorn_Present,431,0.975,21,LEFT,18.0,0.25,29.0,0.1111111111111111,0.390625,0.5625,11.0,0.86875,0.22857142857142856,0.2222222222222222,RS,OUT,TOP,0.65625
7629072038,55,762902,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,8,24,Unicorn_Present,4,7.0,8,Unicorn_Present,439,0.85,4,OUT,25.0,0.22857142857142856,25.0,0.04675324675324674,0.015625,0.8928571428571429,28.0,0.975,0.08,0.1111111111111111,LEFT,TOP,ALL,0.5625
7629072038,56,762902,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,4,Unicorn_Absent,470,0.99375,24,TOP,2.0,0.08,2.0,0.03833333333333334,0.015625,0.07142857142857142,8.0,0.85,0.03125,0.04675324675324674,OUT,ALL,OUT,0.8928571428571429
7629072038,57,762902,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,1,Unicorn_Present,496,0.9625,1,ALL,64.0,0.03125,64.0,0.13541666666666666,0.90625,1.0,31.0,0.99375,0.4375,0.03833333333333334,TOP,OUT,RS,0.07142857142857142
7629072038,58,762902,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,10,Unicorn_Present,2,4.0,8,Unicorn_Present,422,0.3375,6,OUT,28.0,0.4375,44.0,0.33405172413793105,0.53125,1.0,26.0,0.9625,0.0,0.13541666666666666,ALL,RS,RS,1.0
7629072038,59,762902,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,0,Unicorn_Present,454,1.0,10,RS,3.0,0.0,6.0,0.03571428571428571,0.09375,0.08333333333333333,-74.0,0.3375,0.0,0.33405172413793105,OUT,RS,,1.0
7629072038,60,762902,Present,17,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,7,1.0,0,,486,1.0,0,RS,15.0,0.0,29.0,0.0625,0.453125,0.3055555555555556,32.0,1.0,,0.03571428571428571,RS,,,0.08333333333333333
7679435724,1,357248,Absent,45,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,22,0.9375,,RS,33.0,,40.0,,0.46875,0.515625,,,0.25,,,RS,RS,
7679435724,2,357248,Absent,33,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,44,0.9375,10,RS,22.0,0.25,40.0,0.0,0.46875,0.34375,22.0,0.9375,0.21428571428571427,,RS,RS,RIGHT,0.515625
7679435724,3,357248,Absent,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,-71,7,Unicorn_Present,5,4.0,9,Unicorn_Absent,-27,0.35625,10,RS,12.0,0.21428571428571427,37.0,0.09006211180124227,0.46875,0.1891891891891892,22.0,0.9375,0.1282051282051282,0.0,RS,RIGHT,NOTHING,0.34375
7679435724,4,357248,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-7,0.925,7,RIGHT,32.0,0.1282051282051282,46.0,0.18997668997668998,0.53125,1.0,-71.0,0.35625,0.0,0.09006211180124227,RS,NOTHING,BOTTOM,0.1891891891891892
7679435724,5,357248,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,25,1.0,12,NOTHING,0.0,0.0,32.0,0.2608695652173913,0.5,1.0,20.0,0.925,0.0,0.18997668997668998,RIGHT,BOTTOM,RIGHT,1.0
7679435724,6,357248,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,25,0.8,0,BOTTOM,32.0,0.0,32.0,0.3333333333333333,0.0,1.0,32.0,1.0,0.3333333333333333,0.2608695652173913,NOTHING,RIGHT,NOTHING,1.0
7679435724,7,357248,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,25,0.8,32,RIGHT,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.0,0.3333333333333333,BOTTOM,NOTHING,RS,1.0
7679435724,8,357248,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,0.0,2,Unicorn_Present,-39,0.4,32,NOTHING,0.0,0.0,4.0,0.058823529411764705,0.0625,1.0,0.0,0.8,0.0,0.0,RIGHT,RS,RIGHT,1.0
7679435724,9,357248,Present,12,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,5.0,9,Unicorn_Absent,-8,0.99375,0,RS,11.0,0.0,21.0,0.07142857142857142,0.3125,0.19444444444444445,-64.0,0.4,0.10256410256410256,0.058823529411764705,NOTHING,RIGHT,RS,1.0
7679435724,10,357248,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,8,0.9,1,RIGHT,32.0,0.10256410256410256,48.0,0.05959805959805961,0.5,1.0,31.0,0.99375,0.16666666666666666,0.07142857142857142,RS,RS,RIGHT,0.19444444444444445
7679435724,11,357248,Absent,18,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,40,1.0,16,RS,17.0,0.16666666666666666,17.0,0.16666666666666666,0.265625,0.3611111111111111,16.0,0.9,0.16666666666666666,0.05959805959805961,RIGHT,RIGHT,NOTHING,1.0
7679435724,12,357248,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1,6,Unicorn_Absent,67,0.96875,0,RIGHT,32.0,0.16666666666666666,39.0,0.16666666666666666,0.53125,1.0,32.0,1.0,0.0,0.16666666666666666,RS,NOTHING,OUT,0.3611111111111111
7679435724,13,357248,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,99,1.0,5,NOTHING,0.0,0.0,64.0,0.1875,1.0,1.0,27.0,0.96875,0.0,0.16666666666666666,RIGHT,OUT,OUT,1.0
7679435724,14,357248,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,8,Unicorn_Absent,114,0.89375,0,OUT,28.0,0.0,38.0,0.421875,0.328125,1.0,32.0,1.0,1.0,0.1875,NOTHING,OUT,IN,1.0
7679435724,15,357248,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,118,0.825,17,OUT,28.0,1.0,64.0,0.578125,0.5625,1.0,15.0,0.89375,0.0,0.421875,OUT,IN,ALL,1.0
7679435724,16,357248,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,7,Unicorn_Absent,145,0.96875,28,IN,23.0,0.0,42.0,0.375,0.578125,0.6388888888888888,4.0,0.825,0.359375,0.578125,OUT,ALL,TOP,1.0
7679435724,17,357248,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,113,0.6,5,ALL,64.0,0.359375,64.0,0.015625,0.0,1.0,27.0,0.96875,0.3125,0.375,IN,TOP,OUT,0.6388888888888888
7679435724,18,357248,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,4,Unicorn_Absent,137,0.95,64,TOP,20.0,0.3125,32.0,0.0,0.375,0.625,-32.0,0.6,0.2972972972972973,0.015625,ALL,OUT,TOP,1.0
