Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1060514123,52,106055,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,133,0.9,11,RIGHT,32.0,0.25,48.0,0.10416666666666666,0.5,1.0,21.0,0.93125,0.3333333333333333,0.43968023255813954,ALL,TOP,TOP,0.71875
1060514123,53,106055,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,133,0.8,16,TOP,32.0,0.3333333333333333,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,1.0,0.10416666666666666,RIGHT,TOP,BOTTOM,1.0
1060514123,54,106055,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,3.0,4,Unicorn_Present,134,0.80625,32,TOP,32.0,1.0,32.0,0.03125,0.015625,1.0,0.0,0.8,0.0,0.3333333333333333,TOP,BOTTOM,ALL,1.0
1060514123,55,106055,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Absent,166,1.0,31,BOTTOM,16.0,0.0,31.0,0.4838709677419355,0.484375,0.5,1.0,0.80625,0.25,0.03125,TOP,ALL,LEFT,1.0
1060514123,56,106055,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,166,0.8,0,ALL,64.0,0.25,64.0,0.04487179487179488,0.5,1.0,32.0,1.0,0.5,0.4838709677419355,BOTTOM,LEFT,OUT,0.5
1060514123,57,106055,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,2.0,5,Unicorn_Absent,70,0.2,32,LEFT,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.30434782608695654,0.04487179487179488,ALL,OUT,TOP,1.0
1060514123,58,106055,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,88,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,-96.0,0.2,0.30434782608695654,0.5,LEFT,TOP,RIGHT,1.0
1060514123,59,106055,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,6.0,4,Unicorn_Present,8,0.3,14,TOP,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.3333333333333333,0.6956521739130435,OUT,RIGHT,,1.0
1060514123,60,106055,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,4.0,6,,-70,0.3125,16,RIGHT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,-80.0,0.3,,0.6956521739130435,TOP,,,1.0
1060514123,1,141238,Absent,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-66,2,Unicorn_Present,5,2.0,9,Unicorn_Present,-66,0.3875,,RS,7.0,,33.0,,0.484375,0.14705882352941177,,,0.16666666666666666,,,RS,OUT,
1060514123,2,141238,Absent,47,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,-82,18,Unicorn_Present,6,2.0,9,Unicorn_Absent,-148,0.2875,2,RS,35.0,0.16666666666666666,49.0,0.26190476190476186,0.484375,0.546875,-66.0,0.3875,0.3125,,RS,OUT,IN,0.14705882352941177
1060514123,3,141238,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-130,0.9125,18,OUT,28.0,0.3125,46.0,0.6875,0.5,1.0,-82.0,0.2875,0.0,0.26190476190476186,RS,IN,ALL,0.546875
1060514123,4,141238,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,6,6.0,7,Unicorn_Present,-116,0.8875,14,IN,36.0,0.0,50.0,1.0,0.5,1.0,18.0,0.9125,0.022222222222222223,0.6875,OUT,ALL,LEFT,1.0
1060514123,5,141238,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,1,Unicorn_Present,-88,0.975,18,ALL,10.0,0.022222222222222223,17.0,0.022222222222222223,0.203125,0.3125,14.0,0.8875,0.2857142857142857,1.0,IN,LEFT,ALL,1.0
1060514123,6,141238,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,5,Unicorn_Absent,-56,1.0,4,LEFT,17.0,0.2857142857142857,34.0,0.3613445378151261,0.53125,0.53125,28.0,0.975,0.265625,0.022222222222222223,ALL,ALL,OUT,0.3125
1060514123,7,141238,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-56,0.8,0,ALL,64.0,0.265625,64.0,0.265625,0.5,1.0,32.0,1.0,0.4375,0.3613445378151261,LEFT,OUT,RIGHT,0.53125
1060514123,8,141238,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-38,0.9125,32,OUT,28.0,0.4375,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.30434782608695654,0.265625,ALL,RIGHT,OUT,1.0
1060514123,9,141238,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-38,0.8,14,RIGHT,32.0,0.30434782608695654,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.30434782608695654,0.10416666666666669,OUT,OUT,ALL,1.0
1060514123,10,141238,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,-34,0.825,32,OUT,28.0,0.30434782608695654,64.0,0.6956521739130435,0.5625,1.0,0.0,0.8,0.10714285714285714,0.19565217391304346,RIGHT,ALL,ALL,1.0
1060514123,11,141238,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Present,-2,1.0,28,ALL,3.0,0.10714285714285714,6.0,0.06026785714285714,0.09375,0.10714285714285714,4.0,0.825,0.08823529411764706,0.6956521739130435,OUT,ALL,LEFT,1.0
1060514123,12,141238,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,1,4.0,1,Unicorn_Absent,14,0.9,0,ALL,34.0,0.08823529411764706,50.0,0.0055147058823529355,0.53125,0.9411764705882353,32.0,1.0,0.375,0.06026785714285714,ALL,LEFT,ALL,0.10714285714285714
1060514123,13,141238,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,14,0.8,16,LEFT,32.0,0.375,32.0,0.375,0.0,1.0,16.0,0.9,0.5166666666666667,0.0055147058823529355,ALL,ALL,LEFT,0.9411764705882353
1060514123,14,141238,Present,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,4,28,Unicorn_Present,2,7.0,1,Unicorn_Present,18,0.825,32,ALL,59.0,0.5166666666666667,63.0,0.5166666666666667,0.546875,0.921875,0.0,0.8,0.5166666666666667,0.375,LEFT,LEFT,BOTTOM,1.0
1060514123,15,141238,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,6.0,5,Unicorn_Absent,-78,0.2,28,LEFT,32.0,0.5166666666666667,32.0,0.5166666666666667,0.0,1.0,4.0,0.825,0.3333333333333333,0.5166666666666667,ALL,BOTTOM,LEFT,0.921875
1060514123,16,141238,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-78,0.8,32,BOTTOM,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,-96.0,0.2,0.3333333333333333,0.5166666666666667,LEFT,LEFT,TOP,1.0
1060514123,17,141238,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,-78,0.8,32,LEFT,32.0,0.3333333333333333,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.3333333333333333,0.16666666666666669,BOTTOM,TOP,ALL,1.0
1060514123,18,141238,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,3,4.0,4,Unicorn_Present,-174,0.2,32,TOP,32.0,0.3333333333333333,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.28125,0.6666666666666667,LEFT,ALL,TOP,1.0
1060514123,19,141238,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,1,Unicorn_Absent,-142,1.0,32,ALL,9.0,0.28125,19.0,0.03125,0.296875,0.32142857142857145,-96.0,0.2,0.28125,0.16666666666666669,TOP,TOP,BOTTOM,1.0
1060514123,20,141238,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-128,0.8875,0,TOP,32.0,0.28125,50.0,0.00347222222222221,0.5,1.0,32.0,1.0,0.0,0.03125,ALL,BOTTOM,RIGHT,0.32142857142857145
1060514123,21,141238,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-128,0.8,18,BOTTOM,32.0,0.0,32.0,0.36,0.0,1.0,14.0,0.8875,0.3333333333333333,0.00347222222222221,TOP,RIGHT,LEFT,1.0
1060514123,22,141238,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-114,0.8875,32,RIGHT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.0,0.36,BOTTOM,LEFT,TOP,1.0
1060514123,23,141238,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-96,0.9125,18,LEFT,32.0,0.0,46.0,0.0,0.5,1.0,14.0,0.8875,0.3333333333333333,0.026666666666666672,RIGHT,TOP,RIGHT,1.0
1060514123,24,141238,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,-96,0.8,14,TOP,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.125,0.0,LEFT,RIGHT,ALL,1.0
1060514123,25,141238,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Absent,-64,1.0,32,RIGHT,4.0,0.125,9.0,0.125,0.140625,0.14285714285714285,0.0,0.8,0.0625,0.028985507246376774,TOP,ALL,BOTTOM,1.0
1060514123,26,141238,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,-96,0.6,0,ALL,64.0,0.0625,64.0,0.015625,0.0,1.0,32.0,1.0,0.046875,0.125,RIGHT,BOTTOM,BOTTOM,0.14285714285714285
1060514123,27,141238,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,-64,1.0,64,BOTTOM,3.0,0.046875,6.0,0.0,0.09375,0.09375,-32.0,0.6,0.09375,0.015625,ALL,BOTTOM,IN,1.0
1060514123,28,141238,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,-64,0.8,0,BOTTOM,32.0,0.09375,64.0,0.046875,0.5,1.0,32.0,1.0,0.0,0.0,BOTTOM,IN,ALL,0.09375
1060514123,29,141238,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Present,-32,1.0,32,IN,6.0,0.0,13.0,0.109375,0.203125,0.1875,0.0,0.8,0.0,0.046875,BOTTOM,ALL,IN,1.0
1060514123,30,141238,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,1,Unicorn_Present,0,1.0,0,ALL,7.0,0.0,15.0,0.875,0.234375,0.25,32.0,1.0,0.0,0.109375,IN,IN,IN,0.1875
1060514123,31,141238,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,32,1.0,0,IN,7.0,0.0,14.0,0.875,0.21875,0.21875,32.0,1.0,0.19444444444444445,0.875,ALL,IN,LEFT,0.25
1060514123,32,141238,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,46,0.8875,0,IN,36.0,0.19444444444444445,50.0,0.024305555555555552,0.5,1.0,32.0,1.0,0.04878048780487805,0.875,IN,LEFT,LEFT,0.21875
1060514123,33,141238,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,5,Unicorn_Present,74,0.975,18,LEFT,7.0,0.04878048780487805,11.0,0.04878048780487805,0.109375,0.21875,14.0,0.8875,0.3181818181818182,0.024305555555555552,IN,LEFT,ALL,1.0
1060514123,34,141238,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,5,Unicorn_Present,94,0.925,4,LEFT,22.0,0.3181818181818182,33.0,0.029644268774703553,0.328125,0.6875,28.0,0.975,0.4878048780487805,0.04878048780487805,LEFT,ALL,RIGHT,0.21875
1060514123,35,141238,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,4.0,1,Unicorn_Present,94,0.8,12,ALL,39.0,0.4878048780487805,39.0,0.23094512195121952,0.109375,0.8205128205128205,20.0,0.925,0.36538461538461536,0.029644268774703553,LEFT,RIGHT,BOTTOM,0.6875
1060514123,36,141238,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,1.0,6,Unicorn_Absent,16,0.3125,32,RIGHT,32.0,0.36538461538461536,46.0,0.06103678929765882,0.5,1.0,0.0,0.8,0.3333333333333333,0.23094512195121952,ALL,BOTTOM,TOP,0.8205128205128205
1060514123,37,141238,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,34,0.9125,14,BOTTOM,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,-78.0,0.3125,0.0,0.06103678929765882,RIGHT,TOP,ALL,1.0
1060514123,38,141238,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Present,66,1.0,14,TOP,1.0,0.0,3.0,0.07142857142857142,0.046875,0.03571428571428571,18.0,0.9125,0.016129032258064516,0.6666666666666667,BOTTOM,ALL,LEFT,1.0
1060514123,39,141238,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,-30,62,Unicorn_Present,6,7.0,1,Unicorn_Absent,36,0.6125,0,ALL,62.0,0.016129032258064516,63.0,0.015616999487967229,0.015625,0.96875,32.0,1.0,0.5161290322580645,0.07142857142857142,TOP,LEFT,IN,0.03571428571428571
1060514123,40,141238,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,52,0.9,62,LEFT,32.0,0.5161290322580645,48.0,0.008192524321556593,0.5,1.0,-30.0,0.6125,0.16666666666666666,0.015616999487967229,ALL,IN,IN,0.96875
1060514123,41,141238,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Absent,84,1.0,16,IN,10.0,0.16666666666666666,20.0,0.14583333333333334,0.3125,0.3125,16.0,0.9,0.2777777777777778,0.008192524321556593,LEFT,IN,ALL,1.0
1060514123,42,141238,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,116,1.0,0,IN,36.0,0.2777777777777778,64.0,0.07936507936507936,1.0,1.0,32.0,1.0,0.5625,0.14583333333333334,IN,ALL,RIGHT,0.3125
1060514123,43,141238,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,120,0.825,0,ALL,64.0,0.5625,64.0,0.4375,0.5625,1.0,32.0,1.0,0.21875,0.07936507936507936,IN,RIGHT,ALL,1.0
