Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9079338254,22,907930,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,162,1.0,0,OUT,28.0,0.9285714285714286,64.0,0.2063492063492064,1.0,1.0,32.0,1.0,1.0,0.2063492063492064,OUT,OUT,OUT,0.9285714285714286
9079338254,23,907930,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,194,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.2063492063492064,OUT,OUT,OUT,1.0
9079338254,24,907930,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Present,226,1.0,0,OUT,28.0,1.0,63.0,0.02777777777777779,0.984375,1.0,32.0,1.0,0.4642857142857143,0.0,OUT,OUT,OUT,1.0
9079338254,25,907930,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,8,Unicorn_Present,258,1.0,0,OUT,13.0,0.4642857142857143,26.0,0.09285714285714286,0.40625,0.4642857142857143,32.0,1.0,0.7692307692307693,0.02777777777777779,OUT,OUT,OUT,1.0
9079338254,26,907930,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Absent,290,1.0,0,OUT,10.0,0.7692307692307693,19.0,0.07692307692307698,0.296875,0.35714285714285715,32.0,1.0,0.35714285714285715,0.09285714285714286,OUT,OUT,OUT,0.4642857142857143
9079338254,27,907930,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,322,1.0,0,OUT,28.0,0.35714285714285715,64.0,0.10714285714285715,1.0,1.0,32.0,1.0,1.0,0.07692307692307698,OUT,OUT,OUT,0.35714285714285715
9079338254,28,907930,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,6.0,8,Unicorn_Present,354,1.0,0,OUT,28.0,1.0,60.0,0.11111111111111116,0.9375,1.0,32.0,1.0,0.35714285714285715,0.10714285714285715,OUT,OUT,OUT,1.0
9079338254,29,907930,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,2.0,8,Unicorn_Present,381,0.96875,0,OUT,10.0,0.35714285714285715,15.0,0.2518796992481203,0.15625,0.35714285714285715,32.0,1.0,0.35714285714285715,0.11111111111111116,OUT,OUT,NOTHING,1.0
9079338254,30,907930,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,4.0,8,Unicorn_Absent,303,0.3125,5,OUT,28.0,0.35714285714285715,46.0,0.04464285714285715,0.5,1.0,27.0,0.96875,0.0,0.2518796992481203,OUT,NOTHING,NOTHING,0.35714285714285715
9079338254,31,907930,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,335,1.0,14,NOTHING,0.0,0.0,14.0,0.21052631578947367,0.21875,1.0,-78.0,0.3125,1.0,0.04464285714285715,OUT,NOTHING,RS,1.0
9079338254,32,907930,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,2,Unicorn_Present,271,0.4,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.21052631578947367,NOTHING,RS,RIGHT,1.0
9079338254,33,907930,Absent,60,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,-70,6,Unicorn_Present,6,0.0,0,Unicorn_Absent,201,0.3625,0,RS,43.0,0.0,47.0,0.0,0.640625,0.671875,-64.0,0.4,0.3392857142857143,1.0,NOTHING,RIGHT,RIGHT,1.0
9079338254,34,907930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,233,1.0,6,RIGHT,32.0,0.3392857142857143,64.0,0.2623626373626374,1.0,1.0,-70.0,0.3625,0.53125,0.0,RS,RIGHT,RIGHT,0.671875
9079338254,35,907930,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,6,Unicorn_Present,265,1.0,0,RIGHT,17.0,0.53125,34.0,0.0,0.53125,0.53125,32.0,1.0,0.8947368421052632,0.2623626373626374,RIGHT,RIGHT,RIGHT,1.0
9079338254,36,907930,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,6,Unicorn_Absent,297,1.0,0,RIGHT,19.0,0.8947368421052632,38.0,0.0,0.59375,0.59375,32.0,1.0,0.59375,0.0,RIGHT,RIGHT,RIGHT,0.53125
9079338254,37,907930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,329,1.0,0,RIGHT,32.0,0.59375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.59375
9079338254,38,907930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,353,0.95,0,RIGHT,32.0,1.0,40.0,0.8,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
9079338254,39,907930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,370,0.90625,8,RIGHT,32.0,1.0,51.0,0.7804878048780488,0.5625,1.0,24.0,0.95,1.0,0.8,RIGHT,RIGHT,RIGHT,1.0
9079338254,40,907930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,386,0.9,15,RIGHT,32.0,1.0,48.0,0.653061224489796,0.5,1.0,17.0,0.90625,0.3125,0.7804878048780488,RIGHT,RIGHT,RIGHT,1.0
9079338254,41,907930,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Absent,418,1.0,16,RIGHT,10.0,0.3125,19.0,0.03125,0.296875,0.3125,16.0,0.9,0.3125,0.653061224489796,RIGHT,RIGHT,RIGHT,1.0
9079338254,42,907930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,434,0.9,0,RIGHT,32.0,0.3125,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.3125
9079338254,43,907930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,450,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.84375,0.03125,RIGHT,RIGHT,RIGHT,1.0
9079338254,44,907930,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,7.0,6,Unicorn_Present,471,0.93125,16,RIGHT,27.0,0.84375,43.0,0.0,0.5,0.84375,16.0,0.9,0.2222222222222222,0.0,RIGHT,RIGHT,RIGHT,1.0
9079338254,45,907930,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,6,Unicorn_Present,503,1.0,11,RIGHT,6.0,0.2222222222222222,12.0,0.0,0.1875,0.1875,21.0,0.93125,0.8571428571428571,0.0,RIGHT,RIGHT,RS,0.84375
9079338254,46,907930,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,6,Unicorn_Absent,535,1.0,0,RIGHT,7.0,0.8571428571428571,14.0,0.0,0.21875,0.21875,32.0,1.0,0.125,0.0,RIGHT,RS,RS,0.1875
9079338254,47,907930,Absent,60,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,550,0.89375,0,RS,38.0,0.125,53.0,0.09375,0.5625,0.59375,32.0,1.0,0.22641509433962265,0.0,RIGHT,RS,BOTTOM,0.21875
9079338254,48,907930,Absent,37,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,567,0.90625,17,RS,27.0,0.22641509433962265,44.0,0.7735849056603774,0.453125,0.421875,15.0,0.89375,0.3409090909090909,0.09375,RS,BOTTOM,RS,0.59375
9079338254,49,907930,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,567,0.8,15,BOTTOM,32.0,0.3409090909090909,32.0,0.6590909090909092,0.0,1.0,17.0,0.90625,0.17647058823529413,0.7735849056603774,RS,RS,RS,0.421875
9079338254,50,907930,Present,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,7,1.0,0,Unicorn_Absent,597,0.9875,32,RS,8.0,0.17647058823529413,14.0,0.17647058823529413,0.1875,0.17647058823529413,0.0,0.8,0.18181818181818182,0.6590909090909092,BOTTOM,RS,RS,1.0
9079338254,51,907930,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,628,0.99375,2,RS,5.0,0.18181818181818182,36.0,0.06818181818181818,0.546875,0.12121212121212122,30.0,0.9875,0.2222222222222222,0.17647058823529413,RS,RS,RS,0.17647058823529413
9079338254,52,907930,Present,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,0,Unicorn_Present,1,6.0,0,Unicorn_Absent,660,1.0,1,RS,6.0,0.2222222222222222,11.0,0.06597222222222221,0.171875,0.13333333333333333,31.0,0.99375,0.0967741935483871,0.06818181818181818,RS,RS,RIGHT,0.12121212121212122
9079338254,53,907930,Absent,42,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,676,0.9,0,RS,28.0,0.0967741935483871,44.0,0.059475806451612906,0.4375,0.4375,32.0,1.0,0.36363636363636365,0.06597222222222221,RS,RIGHT,RS,0.13333333333333333
9079338254,54,907930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,676,0.8,16,RIGHT,32.0,0.36363636363636365,32.0,0.6363636363636364,0.0,1.0,16.0,0.9,0.058823529411764705,0.059475806451612906,RS,RS,OUT,0.4375
9079338254,55,907930,Present,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,0,Unicorn_Present,708,1.0,32,RS,4.0,0.058823529411764705,8.0,0.058823529411764705,0.125,0.09090909090909091,0.0,0.8,0.09090909090909091,0.6363636363636364,RIGHT,OUT,RS,1.0
9079338254,56,907930,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Absent,740,1.0,0,OUT,8.0,0.09090909090909091,16.0,0.40909090909090906,0.25,0.2857142857142857,32.0,1.0,0.07142857142857142,0.058823529411764705,RS,RS,BOTTOM,0.09090909090909091
9079338254,57,907930,Absent,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,770,0.9875,0,RS,7.0,0.07142857142857142,37.0,0.17857142857142858,0.546875,0.16666666666666666,32.0,1.0,0.05405405405405406,0.40909090909090906,OUT,BOTTOM,RS,0.2857142857142857
9079338254,58,907930,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,3,2.0,3,Unicorn_Absent,674,0.2,2,BOTTOM,32.0,0.05405405405405406,32.0,0.9459459459459459,0.0,1.0,30.0,0.9875,0.3333333333333333,0.17857142857142858,RS,RS,RS,0.16666666666666666
9079338254,59,907930,Absent,49,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,692,0.9125,32,RS,32.0,0.3333333333333333,39.0,0.1007751937984496,0.390625,0.5,-96.0,0.2,0.10526315789473684,0.9459459459459459,BOTTOM,RS,,1.0
9079338254,60,907930,Present,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,2,5.0,0,,723,0.99375,14,RS,10.0,0.10526315789473684,23.0,0.14473684210526316,0.34375,0.2,18.0,0.9125,,0.1007751937984496,RS,,,0.5
9354188674,1,886745,Absent,42,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,-72,8,Unicorn_Present,2,5.0,9,Unicorn_Absent,-72,0.35,,RS,32.0,,35.0,,0.421875,0.5,,,0.2564102564102564,,,RS,RS,
9354188674,2,886745,Absent,17,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-52,0.925,8,RS,17.0,0.2564102564102564,42.0,0.006747638326585703,0.46875,0.36363636363636365,-72.0,0.35,0.13793103448275862,,RS,RS,OUT,0.5
9354188674,3,886745,Absent,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,-70,6,Unicorn_Present,1,4.0,9,Unicorn_Present,-122,0.3625,12,RS,16.0,0.13793103448275862,33.0,0.16641679160419792,0.421875,0.3333333333333333,20.0,0.925,0.0,0.006747638326585703,RS,OUT,OUT,0.36363636363636365
9354188674,4,886745,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,8,Unicorn_Present,-92,0.9875,6,OUT,2.0,0.0,3.0,0.0,0.015625,0.07142857142857142,-70.0,0.3625,0.11764705882352941,0.16641679160419792,RS,OUT,OUT,0.3333333333333333
9354188674,5,886745,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,4.0,8,Unicorn_Absent,-68,0.95,2,OUT,17.0,0.11764705882352941,27.0,0.04901960784313725,0.296875,0.6071428571428571,30.0,0.9875,0.6071428571428571,0.0,OUT,OUT,OUT,0.07142857142857142
9354188674,6,886745,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-50,0.9125,8,OUT,28.0,0.6071428571428571,46.0,0.044642857142857095,0.5,1.0,24.0,0.95,1.0,0.04901960784313725,OUT,OUT,OUT,0.6071428571428571
9354188674,7,886745,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-32,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.044642857142857095,OUT,OUT,RS,1.0
9354188674,8,886745,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,1.0,8,Unicorn_Absent,-110,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.28888888888888886,0.0,OUT,RS,RS,1.0
9354188674,9,886745,Absent,38,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-92,0.9125,14,RS,30.0,0.28888888888888886,49.0,0.01437908496732021,0.546875,0.46875,-78.0,0.3125,0.26666666666666666,0.0,OUT,RS,RS,1.0
9354188674,10,886745,Absent,37,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-71,0.93125,14,RS,27.0,0.26666666666666666,48.0,0.1463768115942029,0.578125,0.421875,18.0,0.9125,0.34285714285714286,0.01437908496732021,RS,RS,BOTTOM,0.46875
9354188674,11,886745,Present,22,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,25,7,Unicorn_Present,2,7.0,9,Unicorn_Absent,-46,0.95625,11,RS,20.0,0.34285714285714286,35.0,0.34464285714285714,0.4375,0.3125,21.0,0.93125,0.2682926829268293,0.1463768115942029,RS,BOTTOM,BOTTOM,0.421875
9354188674,12,886745,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-30,0.9,7,BOTTOM,32.0,0.2682926829268293,48.0,0.4192073170731707,0.5,1.0,25.0,0.95625,1.0,0.34464285714285714,RS,BOTTOM,BOTTOM,0.3125
