Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9592886751,48,867516,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,650,1.0,32,TOP,32.0,0.3333333333333333,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,0.30434782608695654,0.0625,RIGHT,OUT,IN,1.0
9592886751,49,867516,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,668,0.9125,0,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.0,0.16666666666666669,TOP,IN,IN,1.0
9592886751,50,867516,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,682,0.8875,14,IN,36.0,0.0,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.08333333333333333,0.6956521739130435,OUT,IN,LEFT,1.0
9592886751,51,867516,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Absent,714,1.0,18,IN,3.0,0.08333333333333333,6.0,0.010416666666666671,0.09375,0.09375,14.0,0.8875,0.09375,0.3333333333333333,IN,LEFT,RIGHT,1.0
9592886751,52,867516,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,730,0.9,0,LEFT,32.0,0.09375,48.0,0.09375,0.5,1.0,32.0,1.0,0.0,0.010416666666666671,IN,RIGHT,ALL,0.09375
9592886751,53,867516,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,3.0,6,Unicorn_Absent,750,0.925,16,RIGHT,27.0,0.0,43.0,0.0,0.484375,0.84375,16.0,0.9,0.421875,0.09375,LEFT,ALL,ALL,1.0
9592886751,54,867516,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,750,0.8,12,ALL,64.0,0.421875,64.0,0.058238636363636354,0.5,1.0,20.0,0.925,0.171875,0.0,RIGHT,ALL,RIGHT,0.84375
9592886751,55,867516,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,1.0,1,Unicorn_Present,771,0.93125,32,ALL,11.0,0.171875,12.0,0.05034722222222221,0.015625,0.34375,0.0,0.8,0.15384615384615385,0.058238636363636354,ALL,RIGHT,LEFT,1.0
9592886751,56,867516,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,4.0,6,Unicorn_Absent,784,0.88125,11,RIGHT,19.0,0.15384615384615385,20.0,0.010989010989011005,0.015625,0.59375,21.0,0.93125,0.0,0.05034722222222221,ALL,LEFT,TOP,0.34375
9592886751,57,867516,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,784,0.8,19,LEFT,32.0,0.0,64.0,0.3125,0.5,1.0,13.0,0.88125,0.3333333333333333,0.010989010989011005,RIGHT,TOP,RIGHT,0.59375
9592886751,58,867516,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,816,1.0,32,TOP,32.0,0.3333333333333333,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,0.3333333333333333,0.3125,LEFT,RIGHT,RIGHT,1.0
9592886751,59,867516,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,834,0.9125,0,RIGHT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,32.0,1.0,1.0,0.16666666666666669,TOP,RIGHT,,1.0
9592886751,60,867516,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,,852,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,,0.028985507246376774,RIGHT,,,1.0
9592886751,1,959287,Absent,22,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,27,0.96875,,RS,17.0,,30.0,,0.390625,0.265625,,,0.14814814814814814,,,TOP,TOP,
9592886751,2,959287,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,Unicorn_Absent,59,1.0,5,TOP,14.0,0.14814814814814814,27.0,0.11481481481481481,0.421875,0.4375,27.0,0.96875,0.4375,,RS,TOP,RIGHT,0.265625
9592886751,3,959287,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,75,0.9,0,TOP,32.0,0.4375,48.0,0.3125,0.5,1.0,32.0,1.0,0.3333333333333333,0.11481481481481481,TOP,RIGHT,IN,0.4375
9592886751,4,959287,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,2.0,6,Unicorn_Present,-7,0.2875,16,RIGHT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.36,0.3125,TOP,IN,IN,1.0
9592886751,5,959287,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,0.0,7,Unicorn_Absent,-89,0.2875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,-82.0,0.2875,1.0,0.026666666666666672,RIGHT,IN,LEFT,1.0
9592886751,6,959287,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-75,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,-82.0,0.2875,0.36,0.0,IN,LEFT,ALL,1.0
9592886751,7,959287,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,-75,0.8,18,LEFT,32.0,0.36,64.0,0.14,0.5,1.0,14.0,0.8875,0.4166666666666667,0.0,IN,ALL,ALL,1.0
9592886751,8,959287,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,35,Unicorn_Present,3,4.0,1,Unicorn_Present,-78,0.78125,32,ALL,36.0,0.4166666666666667,36.0,0.13020833333333331,0.015625,0.8888888888888888,0.0,0.8,0.5277777777777778,0.14,LEFT,ALL,OUT,1.0
9592886751,9,959287,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,2.0,1,Unicorn_Present,-64,0.8875,35,ALL,19.0,0.5277777777777778,19.0,0.013492063492063555,0.015625,0.59375,-3.0,0.78125,0.3055555555555556,0.13020833333333331,ALL,OUT,IN,0.8888888888888888
9592886751,10,959287,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,1.0,8,Unicorn_Present,-142,0.3125,18,OUT,28.0,0.3055555555555556,46.0,0.3055555555555556,0.5,1.0,14.0,0.8875,0.0,0.013492063492063555,ALL,IN,OUT,0.59375
9592886751,11,959287,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,6.0,7,Unicorn_Present,-114,0.975,14,IN,22.0,0.0,40.0,0.6875,0.5625,0.6111111111111112,-78.0,0.3125,0.0,0.3055555555555556,OUT,OUT,TOP,1.0
9592886751,12,959287,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,1,5.0,8,Unicorn_Absent,-82,1.0,4,OUT,25.0,0.0,50.0,0.175,0.78125,0.8928571428571429,28.0,0.975,0.32558139534883723,0.6875,IN,TOP,IN,0.6111111111111112
9592886751,13,959287,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-66,0.9,0,TOP,32.0,0.32558139534883723,48.0,0.05891472868217057,0.5,1.0,32.0,1.0,0.36,0.175,OUT,IN,IN,0.8928571428571429
9592886751,14,959287,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-52,0.8875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,1.0,0.05891472868217057,TOP,IN,BOTTOM,1.0
9592886751,15,959287,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-38,0.8875,18,IN,36.0,1.0,50.0,1.0,0.5,1.0,14.0,0.8875,0.05405405405405406,0.64,IN,BOTTOM,OUT,1.0
9592886751,16,959287,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,-6,1.0,18,BOTTOM,3.0,0.05405405405405406,5.0,0.008445945945945943,0.078125,0.09375,14.0,0.8875,0.03333333333333333,1.0,IN,OUT,TOP,1.0
9592886751,17,959287,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,12,0.9125,0,OUT,28.0,0.03333333333333333,46.0,0.029166666666666667,0.5,1.0,32.0,1.0,0.30434782608695654,0.008445945945945943,BOTTOM,TOP,OUT,0.09375
9592886751,18,959287,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,28,0.9,14,TOP,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.30434782608695654,0.029166666666666667,OUT,OUT,BOTTOM,1.0
9592886751,19,959287,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,32,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.30434782608695654,0.028985507246376774,TOP,BOTTOM,RIGHT,1.0
9592886751,20,959287,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,48,0.9,28,BOTTOM,32.0,0.30434782608695654,48.0,0.19565217391304346,0.5,1.0,4.0,0.825,0.0,0.19565217391304346,OUT,RIGHT,RIGHT,1.0
9592886751,21,959287,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,6,Unicorn_Absent,80,1.0,16,RIGHT,3.0,0.0,6.0,0.09375,0.09375,0.10714285714285714,16.0,0.9,0.09375,0.19565217391304346,BOTTOM,RIGHT,BOTTOM,1.0
9592886751,22,959287,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,112,1.0,0,RIGHT,32.0,0.09375,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.09375,RIGHT,BOTTOM,LEFT,0.10714285714285714
9592886751,23,959287,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,144,1.0,0,BOTTOM,2.0,0.0,3.0,0.03125,0.046875,0.0625,32.0,1.0,0.1111111111111111,0.0,RIGHT,LEFT,BOTTOM,1.0
9592886751,24,959287,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,5.0,5,Unicorn_Absent,168,0.95,0,LEFT,18.0,0.1111111111111111,28.0,0.05555555555555555,0.3125,0.5625,32.0,1.0,0.041666666666666664,0.03125,BOTTOM,BOTTOM,RIGHT,0.0625
9592886751,25,959287,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,186,0.9125,8,BOTTOM,32.0,0.041666666666666664,46.0,0.6011904761904763,0.5,1.0,24.0,0.95,0.0,0.05555555555555555,LEFT,RIGHT,RIGHT,0.5625
9592886751,26,959287,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,218,1.0,14,RIGHT,4.0,0.0,7.0,0.10714285714285714,0.109375,0.14285714285714285,18.0,0.9125,0.125,0.6011904761904763,BOTTOM,RIGHT,TOP,1.0
9592886751,27,959287,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,234,0.9,0,RIGHT,32.0,0.125,48.0,0.125,0.5,1.0,32.0,1.0,0.3333333333333333,0.10714285714285714,RIGHT,TOP,RIGHT,0.14285714285714285
9592886751,28,959287,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,250,0.9,16,TOP,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.35555555555555557,0.125,RIGHT,RIGHT,RIGHT,1.0
9592886751,29,959287,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,20,12,Unicorn_Present,4,7.0,6,Unicorn_Absent,270,0.925,16,RIGHT,29.0,0.35555555555555557,45.0,0.10555555555555557,0.515625,0.90625,16.0,0.9,0.90625,0.0,TOP,RIGHT,RIGHT,1.0
9592886751,30,959287,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,288,0.9125,12,RIGHT,32.0,0.90625,46.0,0.688858695652174,0.5,1.0,20.0,0.925,1.0,0.10555555555555557,RIGHT,RIGHT,TOP,0.90625
9592886751,31,959287,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,306,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.688858695652174,RIGHT,TOP,ALL,1.0
9592886751,32,959287,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,320,0.8875,14,TOP,32.0,0.3333333333333333,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.5,0.0,RIGHT,ALL,IN,1.0
9592886751,33,959287,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,324,0.825,18,ALL,64.0,0.5,64.0,0.5,0.5625,1.0,14.0,0.8875,0.5625,0.3333333333333333,TOP,IN,TOP,1.0
9592886751,34,959287,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,356,1.0,28,IN,36.0,0.5625,64.0,0.4375,1.0,1.0,4.0,0.825,0.13333333333333333,0.5,ALL,TOP,IN,1.0
9592886751,35,959287,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,4,Unicorn_Present,380,0.95,0,TOP,15.0,0.13333333333333333,21.0,0.06666666666666668,0.203125,0.46875,32.0,1.0,0.3,0.4375,IN,IN,OUT,1.0
9592886751,36,959287,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,2.0,7,Unicorn_Present,402,0.9375,8,IN,11.0,0.3,11.0,0.033333333333333326,0.015625,0.34375,24.0,0.95,0.0,0.06666666666666668,TOP,OUT,LEFT,0.46875
9592886751,37,959287,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,21,11,Unicorn_Present,2,7.0,8,Unicorn_Absent,423,0.93125,10,OUT,23.0,0.0,34.0,0.45454545454545453,0.359375,0.8214285714285714,22.0,0.9375,0.30952380952380953,0.033333333333333326,IN,LEFT,LEFT,0.34375
9592886751,38,959287,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,455,1.0,11,LEFT,32.0,0.30952380952380953,64.0,0.08225108225108227,1.0,1.0,21.0,0.93125,1.0,0.45454545454545453,OUT,LEFT,BOTTOM,0.8214285714285714
9592886751,39,959287,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,473,0.9125,0,LEFT,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.3333333333333333,0.08225108225108227,LEFT,BOTTOM,IN,1.0
