Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1006896428,52,100685,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,2,Unicorn_Present,443,1.0,0,NOTHING,0.0,1.0,12.0,0.9142857142857143,0.1875,1.0,32.0,1.0,1.0,0.7555555555555555,NOTHING,NOTHING,LEFT,1.0
1006896428,53,100685,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,0.0,2,Unicorn_Present,379,0.4,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.9142857142857143,NOTHING,LEFT,LEFT,1.0
1006896428,54,100685,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,4.0,5,Unicorn_Present,393,0.8875,0,LEFT,19.0,0.0,19.0,0.0,0.015625,0.59375,-64.0,0.4,0.8260869565217391,1.0,NOTHING,LEFT,ALL,1.0
1006896428,55,100685,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,2,5.0,5,Unicorn_Present,403,0.8625,18,LEFT,23.0,0.8260869565217391,23.0,0.007905138339920903,0.015625,0.71875,14.0,0.8875,0.37142857142857144,0.0,LEFT,ALL,ALL,0.59375
1006896428,56,100685,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,3.0,1,Unicorn_Present,430,0.96875,22,ALL,25.0,0.37142857142857144,35.0,0.1380952380952381,0.46875,0.78125,10.0,0.8625,0.8,0.007905138339920903,LEFT,ALL,ALL,0.71875
1006896428,57,100685,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,2.0,1,Unicorn_Absent,460,0.9875,5,ALL,20.0,0.8,22.0,0.7444444444444445,0.3125,0.625,27.0,0.96875,0.3125,0.1380952380952381,ALL,ALL,LEFT,0.78125
1006896428,58,100685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Absent,455,0.76875,2,ALL,64.0,0.3125,64.0,0.2875,0.421875,1.0,30.0,0.9875,0.5,0.7444444444444445,ALL,LEFT,RIGHT,0.625
1006896428,59,100685,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,455,0.8,37,LEFT,32.0,0.5,64.0,0.078125,0.5,1.0,-5.0,0.76875,0.0,0.2875,ALL,RIGHT,,1.0
1006896428,60,100685,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1,6,,483,0.975,32,RIGHT,32.0,0.0,38.0,0.15625,0.53125,1.0,0.0,0.8,,0.078125,LEFT,,,1.0
1006896428,1,964281,Absent,55,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,32,1.0,,RS,31.0,,34.0,,0.53125,0.484375,,,0.15,,,RS,RS,
1006896428,2,964281,Present,15,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,28,4,Unicorn_Present,4,3.0,9,Unicorn_Absent,60,0.975,0,RS,15.0,0.15,27.0,0.032352941176470584,0.359375,0.234375,32.0,1.0,0.06666666666666667,,RS,RS,TOP,0.484375
1006896428,3,964281,Absent,19,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,79,0.91875,4,RS,17.0,0.06666666666666667,40.0,0.37777777777777777,0.421875,0.325,28.0,0.975,0.225,0.032352941176470584,RS,TOP,TOP,0.234375
1006896428,4,964281,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,93,0.8875,13,TOP,32.0,0.225,50.0,0.775,0.5,1.0,19.0,0.91875,1.0,0.37777777777777777,RS,TOP,TOP,0.325
1006896428,5,964281,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,107,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.8125,0.775,TOP,TOP,TOP,1.0
1006896428,6,964281,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,5.0,4,Unicorn_Present,126,0.91875,18,TOP,26.0,0.8125,40.0,0.0625,0.421875,0.8125,14.0,0.8875,0.8125,0.0,TOP,TOP,RS,1.0
1006896428,7,964281,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,7.0,4,Unicorn_Present,44,0.2875,13,TOP,32.0,0.8125,50.0,0.0625,0.5,1.0,19.0,0.91875,0.27450980392156865,0.0625,TOP,RS,OUT,0.8125
1006896428,8,964281,Absent,60,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,-83,19,Unicorn_Present,0,1.0,9,Unicorn_Absent,-39,0.28125,18,RS,33.0,0.27450980392156865,46.0,0.08549019607843134,0.421875,0.515625,-82.0,0.2875,0.32608695652173914,0.0625,TOP,OUT,OUT,1.0
1006896428,9,964281,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,8,Unicorn_Present,-24,0.89375,19,OUT,28.0,0.32608695652173914,49.0,0.04646206308610401,0.5,1.0,-83.0,0.28125,1.0,0.08549019607843134,RS,OUT,OUT,0.515625
1006896428,10,964281,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Present,4,5.0,8,Unicorn_Present,-2,0.9375,17,OUT,28.0,1.0,47.0,0.6599999999999999,0.578125,1.0,15.0,0.89375,0.35714285714285715,0.04646206308610401,OUT,OUT,OUT,1.0
1006896428,11,964281,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,8,Unicorn_Present,21,0.94375,10,OUT,10.0,0.35714285714285715,12.0,0.3315018315018315,0.046875,0.35714285714285715,22.0,0.9375,0.35714285714285715,0.6599999999999999,OUT,OUT,OUT,1.0
1006896428,12,964281,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,4,3.0,8,Unicorn_Present,40,0.91875,9,OUT,28.0,0.35714285714285715,44.0,0.022167487684729037,0.484375,1.0,23.0,0.94375,0.75,0.3315018315018315,OUT,OUT,OUT,0.35714285714285715
1006896428,13,964281,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,2.0,8,Unicorn_Absent,61,0.93125,13,OUT,21.0,0.75,32.0,0.008620689655172376,0.328125,0.75,19.0,0.91875,0.75,0.022167487684729037,OUT,OUT,RIGHT,1.0
1006896428,14,964281,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,65,0.825,11,OUT,28.0,0.75,64.0,0.40625,0.5625,1.0,21.0,0.93125,0.1951219512195122,0.008620689655172376,OUT,RIGHT,RIGHT,0.75
1006896428,15,964281,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,5.0,6,Unicorn_Present,93,0.975,28,RIGHT,21.0,0.1951219512195122,31.0,0.023628048780487798,0.421875,0.65625,4.0,0.825,1.0,0.40625,OUT,RIGHT,RIGHT,1.0
1006896428,16,964281,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,5.0,6,Unicorn_Present,120,0.96875,4,RIGHT,21.0,1.0,34.0,0.8148148148148149,0.453125,0.65625,28.0,0.975,0.2857142857142857,0.023628048780487798,RIGHT,RIGHT,RIGHT,0.65625
1006896428,17,964281,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,6,Unicorn_Absent,152,1.0,5,RIGHT,6.0,0.2857142857142857,13.0,0.14935064935064934,0.203125,0.1875,27.0,0.96875,0.1875,0.8148148148148149,RIGHT,RIGHT,RIGHT,0.65625
1006896428,18,964281,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,168,0.9,0,RIGHT,32.0,0.1875,48.0,0.005681818181818177,0.5,1.0,32.0,1.0,1.0,0.14935064935064934,RIGHT,RIGHT,RS,0.1875
1006896428,19,964281,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,2.0,6,Unicorn_Present,88,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.19047619047619047,0.005681818181818177,RIGHT,RS,ALL,1.0
1006896428,20,964281,Present,20,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,26,6,Unicorn_Present,2,0.0,9,Unicorn_Present,114,0.9625,16,RS,18.0,0.19047619047619047,32.0,0.10714285714285714,0.40625,0.28205128205128205,-80.0,0.3,0.27586206896551724,0.0,RIGHT,ALL,ALL,1.0
1006896428,21,964281,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,2.0,1,Unicorn_Absent,138,0.95,6,ALL,19.0,0.27586206896551724,30.0,0.6741379310344827,0.34375,0.59375,26.0,0.9625,0.296875,0.10714285714285714,RS,ALL,RS,0.28205128205128205
1006896428,22,964281,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,138,0.8,8,ALL,64.0,0.296875,64.0,0.296875,0.5,1.0,24.0,0.95,0.4375,0.6741379310344827,ALL,RS,RS,0.59375
1006896428,23,964281,Absent,39,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,159,0.93125,32,RS,28.0,0.4375,45.0,0.13315217391304346,0.53125,0.4375,0.0,0.8,0.21428571428571427,0.296875,ALL,RS,ALL,1.0
1006896428,24,964281,Absent,27,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,180,0.93125,11,RS,23.0,0.21428571428571427,46.0,0.07738095238095241,0.546875,0.45714285714285713,21.0,0.93125,0.17391304347826086,0.13315217391304346,RS,ALL,BOTTOM,0.4375
1006896428,25,964281,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,3.0,1,Unicorn_Absent,181,0.80625,11,ALL,31.0,0.17391304347826086,32.0,0.2608695652173913,0.015625,0.96875,21.0,0.93125,0.0,0.07738095238095241,RS,BOTTOM,BOTTOM,0.45714285714285713
1006896428,26,964281,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,3,Unicorn_Absent,208,0.96875,31,BOTTOM,32.0,0.0,37.0,0.13513513513513514,0.5,1.0,1.0,0.80625,1.0,0.2608695652173913,ALL,BOTTOM,BOTTOM,0.96875
1006896428,27,964281,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Absent,228,0.925,5,BOTTOM,32.0,1.0,44.0,0.8275862068965517,0.5,1.0,27.0,0.96875,1.0,0.13513513513513514,BOTTOM,BOTTOM,BOTTOM,1.0
1006896428,28,964281,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,244,0.9,12,BOTTOM,32.0,1.0,48.0,0.7272727272727273,0.5,1.0,20.0,0.925,0.90625,0.8275862068965517,BOTTOM,BOTTOM,BOTTOM,1.0
1006896428,29,964281,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,19,13,Unicorn_Present,4,7.0,3,Unicorn_Absent,263,0.91875,16,BOTTOM,29.0,0.90625,45.0,0.0,0.5,0.90625,16.0,0.9,0.90625,0.7272727272727273,BOTTOM,BOTTOM,BOTTOM,1.0
1006896428,30,964281,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,279,0.9,13,BOTTOM,32.0,0.90625,48.0,0.0,0.5,1.0,19.0,0.91875,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.90625
1006896428,31,964281,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,295,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1006896428,32,964281,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,311,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1006896428,33,964281,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,327,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,RS,1.0
1006896428,34,964281,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,2.0,3,Unicorn_Present,247,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.20512820512820512,0.0,BOTTOM,RS,RS,1.0
1006896428,35,964281,Present,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,26,6,Unicorn_Present,5,7.0,9,Unicorn_Absent,273,0.9625,16,RS,15.0,0.20512820512820512,28.0,0.019081693500298147,0.34375,0.234375,-80.0,0.3,0.1836734693877551,0.0,BOTTOM,RS,RS,1.0
1006896428,36,964281,Absent,54,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,284,0.86875,6,RS,43.0,0.1836734693877551,54.0,0.06022896963663513,0.515625,0.671875,26.0,0.9625,0.42592592592592593,0.019081693500298147,RS,RS,RIGHT,0.234375
1006896428,37,964281,Absent,57,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,306,0.9375,21,RS,34.0,0.42592592592592593,43.0,0.1820234869015357,0.515625,0.53125,11.0,0.86875,0.20454545454545456,0.06022896963663513,RS,RIGHT,RIGHT,0.671875
1006896428,38,964281,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,6,Unicorn_Absent,329,0.94375,10,RIGHT,19.0,0.20454545454545456,30.0,0.1883116883116883,0.328125,0.59375,22.0,0.9375,0.59375,0.1820234869015357,RS,RIGHT,RIGHT,0.53125
1006896428,39,964281,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,343,0.8875,9,RIGHT,32.0,0.59375,50.0,0.03819444444444442,0.5,1.0,23.0,0.94375,1.0,0.1883116883116883,RIGHT,RIGHT,RIGHT,0.59375
1006896428,40,964281,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,357,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.03819444444444442,RIGHT,RIGHT,RIGHT,1.0
1006896428,41,964281,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,371,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1006896428,42,964281,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,385,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1006896428,43,964281,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,399,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.5,0.0,RIGHT,RIGHT,RIGHT,1.0
