Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8236115868,40,15868,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,272,0.9875,0,RS,8.0,0.08333333333333333,21.0,0.021929824561403508,0.296875,0.2,32.0,1.0,0.12903225806451613,0.0380952380952381,RS,RS,RS,0.10810810810810811
8236115868,41,15868,Absent,36,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,-71,7,Unicorn_Present,0,4.0,9,Unicorn_Absent,201,0.35625,2,RS,27.0,0.12903225806451613,42.0,0.1468298109010011,0.546875,0.421875,30.0,0.9875,0.17142857142857143,0.021929824561403508,RS,RS,RS,0.2
8236115868,42,15868,Absent,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,227,0.9625,7,RS,14.0,0.17142857142857143,28.0,0.03629343629343629,0.34375,0.24324324324324326,-71.0,0.35625,0.1111111111111111,0.1468298109010011,RS,RS,RS,0.421875
8236115868,43,15868,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,259,1.0,6,RS,6.0,0.1111111111111111,13.0,0.031111111111111103,0.203125,0.15151515151515152,26.0,0.9625,0.12195121951219512,0.03629343629343629,RS,RS,RS,0.24324324324324326
8236115868,44,15868,Absent,62,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,277,0.9125,0,RS,40.0,0.12195121951219512,46.0,0.0030487804878048808,0.5,0.625,32.0,1.0,0.3584905660377358,0.031111111111111103,RS,RS,RS,0.15151515151515152
8236115868,45,15868,Absent,40,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,298,0.93125,14,RS,32.0,0.3584905660377358,41.0,0.1820199778024417,0.46875,0.5,18.0,0.9125,0.06060606060606061,0.0030487804878048808,RS,RS,RS,0.625
8236115868,46,15868,Present,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,6.0,9,Unicorn_Present,329,0.99375,11,RS,3.0,0.06060606060606061,23.0,0.18181818181818182,0.34375,0.09375,21.0,0.93125,0.0625,0.1820199778024417,RS,RS,RS,0.5
8236115868,47,15868,Absent,37,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,-77,13,Unicorn_Present,0,1.0,9,Unicorn_Absent,252,0.31875,1,RS,31.0,0.0625,50.0,0.59375,0.578125,0.484375,31.0,0.99375,0.02702702702702703,0.18181818181818182,RS,RS,RS,0.09375
8236115868,48,15868,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,282,0.9875,13,RS,7.0,0.02702702702702703,13.0,0.11583011583011582,0.171875,0.13157894736842105,-77.0,0.31875,0.11904761904761904,0.59375,RS,RS,RS,0.484375
8236115868,49,15868,Absent,60,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,-86,22,Unicorn_Present,0,1.0,9,Unicorn_Absent,196,0.2625,2,RS,40.0,0.11904761904761904,50.0,0.037966537966537955,0.4375,0.625,30.0,0.9875,0.4,0.11583011583011582,RS,RS,RS,0.13157894736842105
8236115868,50,15868,Absent,58,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,208,0.875,22,RS,37.0,0.4,53.0,0.040000000000000036,0.515625,0.578125,-86.0,0.2625,0.37777777777777777,0.037966537966537955,RS,RS,RS,0.625
8236115868,51,15868,Absent,35,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,229,0.93125,20,RS,25.0,0.37777777777777777,41.0,0.09206349206349207,0.46875,0.390625,12.0,0.875,0.2,0.040000000000000036,RS,RS,RS,0.578125
8236115868,52,15868,Present,21,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29,3,Unicorn_Present,6,5.0,9,Unicorn_Present,258,0.98125,11,RS,17.0,0.2,29.0,0.0,0.40625,0.265625,21.0,0.93125,0.07407407407407407,0.09206349206349207,RS,RS,RS,0.390625
8236115868,53,15868,Absent,15,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-65,1,Unicorn_Present,4,7.0,9,Unicorn_Present,193,0.39375,3,RS,12.0,0.07407407407407407,27.0,0.005108556832694761,0.40625,0.1891891891891892,29.0,0.98125,0.21428571428571427,0.0,RS,RS,RS,0.265625
8236115868,54,15868,Absent,23,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,-70,6,Unicorn_Present,0,0.0,9,Unicorn_Absent,123,0.3625,1,RS,22.0,0.21428571428571427,27.0,0.13428571428571429,0.328125,0.35,-65.0,0.39375,0.043478260869565216,0.005108556832694761,RS,RS,RS,0.1891891891891892
8236115868,55,15868,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,154,0.99375,6,RS,2.0,0.043478260869565216,30.0,0.1329923273657289,0.453125,0.0625,-70.0,0.3625,0.0,0.13428571428571429,RS,RS,RS,0.35
8236115868,56,15868,Absent,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,185,0.99375,1,RS,9.0,0.0,12.0,0.06451612903225806,0.171875,0.15384615384615385,31.0,0.99375,0.18421052631578946,0.1329923273657289,RS,RS,RS,0.0625
8236115868,57,15868,Absent,58,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,-71,7,Unicorn_Present,0,4.0,9,Unicorn_Present,114,0.35625,1,RS,36.0,0.18421052631578946,39.0,0.18421052631578946,0.5,0.5625,31.0,0.99375,0.02631578947368421,0.06451612903225806,RS,RS,TOP,0.15384615384615385
8236115868,58,15868,Present,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Present,146,1.0,7,RS,3.0,0.02631578947368421,6.0,0.02631578947368421,0.09375,0.06060606060606061,-71.0,0.35625,0.06060606060606061,0.18421052631578946,RS,TOP,RS,0.5625
8236115868,59,15868,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,5,6.0,4,Unicorn_Absent,160,0.8875,0,TOP,32.0,0.06060606060606061,49.0,0.03357903357903358,0.484375,1.0,32.0,1.0,0.21052631578947367,0.02631578947368421,RS,RS,,0.06060606060606061
8236115868,60,15868,Absent,15,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,,178,0.9125,18,RS,14.0,0.21052631578947367,64.0,0.3363486842105263,0.78125,0.21875,14.0,0.8875,,0.03357903357903358,TOP,,,1.0
8236115868,1,823618,Absent,18,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,-69,5,Unicorn_Present,7,1.0,0,Unicorn_Present,-69,0.36875,,RS,14.0,,36.0,,0.484375,0.28205128205128205,,,0.1,,,RS,RS,
8236115868,2,823618,Absent,21,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,-76,12,Unicorn_Present,4,6.0,0,Unicorn_Present,-145,0.325,5,RS,19.0,0.1,39.0,0.2111111111111111,0.421875,0.34285714285714286,-69.0,0.36875,0.2571428571428571,,RS,RS,RIGHT,0.28205128205128205
8236115868,3,823618,Absent,31,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,-71,7,Unicorn_Present,3,1.0,0,Unicorn_Present,-216,0.35625,12,RS,25.0,0.2571428571428571,33.0,0.11080139372822298,0.40625,0.390625,-76.0,0.325,0.07692307692307693,0.2111111111111111,RS,RIGHT,RIGHT,0.34285714285714286
8236115868,4,823618,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,Unicorn_Present,-184,1.0,7,RIGHT,3.0,0.07692307692307693,6.0,0.018099547511312222,0.09375,0.10714285714285714,-71.0,0.35625,0.6666666666666666,0.11080139372822298,RS,RIGHT,RIGHT,0.390625
8236115868,5,823618,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,6,Unicorn_Present,-152,1.0,0,RIGHT,2.0,0.6666666666666666,4.0,0.6666666666666666,0.0625,0.07142857142857142,32.0,1.0,0.25,0.018099547511312222,RIGHT,RIGHT,RIGHT,0.10714285714285714
8236115868,6,823618,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,4.0,6,Unicorn_Present,-122,0.9875,0,RIGHT,8.0,0.25,13.0,0.25,0.171875,0.25,32.0,1.0,0.25,0.6666666666666666,RIGHT,RIGHT,RIGHT,0.07142857142857142
8236115868,7,823618,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,0.0,6,Unicorn_Present,-91,0.99375,2,RIGHT,2.0,0.25,2.0,0.10714285714285715,0.015625,0.07142857142857142,30.0,0.9875,0.0625,0.25,RIGHT,RIGHT,RS,0.25
8236115868,8,823618,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,0.0,6,Unicorn_Absent,-187,0.2,1,RIGHT,32.0,0.0625,32.0,0.03125,0.0,1.0,31.0,0.99375,0.13157894736842105,0.10714285714285715,RIGHT,RS,BOTTOM,0.07142857142857142
8236115868,9,823618,Absent,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-159,0.975,32,RS,11.0,0.13157894736842105,30.0,0.009129967776584313,0.40625,0.23684210526315788,-96.0,0.2,0.16216216216216217,0.03125,RIGHT,BOTTOM,RS,1.0
8236115868,10,823618,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-140,0.91875,4,BOTTOM,32.0,0.16216216216216217,47.0,0.14553014553014554,0.53125,1.0,28.0,0.975,0.2708333333333333,0.009129967776584313,RS,RS,RS,0.23684210526315788
8236115868,11,823618,Absent,49,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-115,0.95625,13,RS,29.0,0.2708333333333333,36.0,0.10416666666666666,0.453125,0.453125,19.0,0.91875,0.25,0.14553014553014554,BOTTOM,RS,OUT,1.0
8236115868,12,823618,Absent,29,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-97,0.9125,7,RS,21.0,0.25,43.0,0.059523809523809534,0.453125,0.328125,25.0,0.95625,0.16666666666666666,0.10416666666666666,RS,OUT,TOP,0.453125
8236115868,13,823618,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-77,0.925,14,OUT,28.0,0.16666666666666666,50.0,0.29166666666666663,0.59375,1.0,18.0,0.9125,0.07142857142857142,0.059523809523809534,RS,TOP,TOP,0.328125
8236115868,14,823618,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,4,Unicorn_Absent,-45,1.0,12,TOP,2.0,0.07142857142857142,4.0,0.04285714285714286,0.0625,0.07142857142857142,20.0,0.925,0.0625,0.29166666666666663,OUT,TOP,RS,1.0
8236115868,15,823618,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-24,0.93125,0,TOP,32.0,0.0625,50.0,0.006465517241379309,0.609375,1.0,32.0,1.0,0.425531914893617,0.04285714285714286,TOP,RS,BOTTOM,0.07142857142857142
8236115868,16,823618,Absent,45,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-9,0.89375,11,RS,35.0,0.425531914893617,46.0,0.13007736943907156,0.453125,0.546875,21.0,0.93125,0.10526315789473684,0.006465517241379309,TOP,BOTTOM,BOTTOM,1.0
8236115868,17,823618,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,23,1.0,17,BOTTOM,7.0,0.10526315789473684,13.0,0.10526315789473684,0.203125,0.21875,15.0,0.89375,0.21875,0.13007736943907156,RS,BOTTOM,RS,0.546875
8236115868,18,823618,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,48,0.95625,0,BOTTOM,32.0,0.21875,41.0,0.11875,0.53125,1.0,32.0,1.0,0.029411764705882353,0.10526315789473684,BOTTOM,RS,RS,0.21875
8236115868,19,823618,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,0,Unicorn_Absent,80,1.0,7,RS,3.0,0.029411764705882353,5.0,0.029411764705882353,0.078125,0.09375,25.0,0.95625,0.05,0.11875,BOTTOM,RS,RS,1.0
8236115868,20,823618,Absent,21,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,103,0.94375,0,RS,18.0,0.05,39.0,0.01774193548387097,0.46875,0.28125,32.0,1.0,0.14705882352941177,0.029411764705882353,RS,RS,RS,0.09375
8236115868,21,823618,Absent,25,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,121,0.9125,9,RS,21.0,0.14705882352941177,41.0,0.18627450980392155,0.421875,0.3611111111111111,23.0,0.94375,0.16666666666666666,0.01774193548387097,RS,RS,RS,0.28125
8236115868,22,823618,Absent,31,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,137,0.9,14,RS,28.0,0.16666666666666666,44.0,0.33333333333333337,0.4375,0.4375,18.0,0.9125,0.15217391304347827,0.18627450980392155,RS,RS,RS,0.3611111111111111
8236115868,23,823618,Absent,28,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,157,0.925,16,RS,25.0,0.15217391304347827,43.0,0.06351236146632566,0.484375,0.390625,16.0,0.9,0.2972972972972973,0.33333333333333337,RS,RS,RS,0.4375
8236115868,24,823618,Absent,28,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,179,0.9375,12,RS,23.0,0.2972972972972973,45.0,0.050528789659224416,0.546875,0.359375,20.0,0.925,0.26666666666666666,0.06351236146632566,RS,RS,LEFT,0.390625
8236115868,25,823618,Absent,50,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,-79,15,Unicorn_Present,2,3.0,0,Unicorn_Present,100,0.30625,10,RS,34.0,0.26666666666666666,50.0,0.13333333333333336,0.546875,0.53125,22.0,0.9375,0.375,0.050528789659224416,RS,LEFT,TOP,0.359375
8236115868,26,823618,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-79,15,Unicorn_Present,5,7.0,5,Unicorn_Present,21,0.30625,15,LEFT,32.0,0.375,45.0,0.11968085106382981,0.46875,1.0,-79.0,0.30625,0.19444444444444445,0.13333333333333336,RS,TOP,LEFT,0.53125
8236115868,27,823618,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,2.0,4,Unicorn_Absent,46,0.95625,15,TOP,11.0,0.19444444444444445,15.0,0.04738562091503268,0.125,0.34375,-79.0,0.30625,0.19444444444444445,0.11968085106382981,LEFT,LEFT,LEFT,1.0
8236115868,28,823618,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,76,0.9875,7,LEFT,32.0,0.19444444444444445,33.0,0.11752136752136752,0.484375,1.0,25.0,0.95625,1.0,0.04738562091503268,TOP,LEFT,RS,0.34375
8236115868,29,823618,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,91,0.89375,2,LEFT,32.0,1.0,43.0,0.9310344827586207,0.40625,1.0,30.0,0.9875,0.12195121951219512,0.11752136752136752,LEFT,RS,RS,1.0
8236115868,30,823618,Present,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,30,2,Unicorn_Present,5,2.0,0,Unicorn_Present,121,0.9875,17,RS,14.0,0.12195121951219512,25.0,0.12047302291204731,0.359375,0.24324324324324326,15.0,0.89375,0.15,0.9310344827586207,LEFT,RS,TOP,1.0
