Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8818558659,12,586599,Present,12,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,6,5.0,9,Unicorn_Absent,59,0.9875,19,RS,12.0,0.1896551724137931,20.0,0.010344827586206917,0.28125,0.2,13.0,0.88125,0.10344827586206896,0.2851033499643621,ALL,RS,RS,0.890625
8818558659,13,586599,Absent,25,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,86,0.96875,2,RS,20.0,0.10344827586206896,36.0,0.044699872286079176,0.484375,0.3125,30.0,0.9875,0.2127659574468085,0.010344827586206917,RS,RS,RS,0.2
8818558659,14,586599,Absent,57,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,104,0.9125,5,RS,37.0,0.2127659574468085,47.0,0.03723404255319149,0.515625,0.578125,27.0,0.96875,0.40816326530612246,0.044699872286079176,RS,RS,OUT,0.3125
8818558659,15,586599,Absent,46,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,125,0.93125,14,RS,32.0,0.40816326530612246,37.0,0.23169267707082833,0.40625,0.5,18.0,0.9125,0.36363636363636365,0.03723404255319149,RS,OUT,RS,0.578125
8818558659,16,586599,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,148,0.94375,11,OUT,28.0,0.36363636363636365,32.0,0.1553030303030303,0.359375,1.0,21.0,0.93125,0.3695652173913043,0.23169267707082833,RS,RS,RS,0.5
8818558659,17,586599,Absent,50,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,170,0.9375,9,RS,35.0,0.3695652173913043,41.0,0.2541806020066889,0.484375,0.546875,23.0,0.94375,0.11904761904761904,0.1553030303030303,OUT,RS,RS,1.0
8818558659,18,586599,Absent,12,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-65,1,Unicorn_Present,6,5.0,9,Unicorn_Absent,105,0.39375,10,RS,12.0,0.11904761904761904,14.0,0.06349206349206349,0.203125,0.2222222222222222,22.0,0.9375,0.14634146341463414,0.2541806020066889,RS,RS,NOTHING,0.546875
8818558659,19,586599,Absent,49,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,122,0.90625,1,RS,35.0,0.14634146341463414,47.0,0.11185870479394448,0.5,0.546875,-65.0,0.39375,0.0,0.06349206349206349,RS,NOTHING,RS,0.2222222222222222
8818558659,20,586599,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,154,1.0,15,NOTHING,0.0,0.0,11.0,0.08571428571428572,0.171875,1.0,17.0,0.90625,0.0,0.11185870479394448,RS,RS,RS,0.546875
8818558659,21,586599,Absent,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,184,0.9875,0,RS,7.0,0.0,33.0,0.14705882352941177,0.484375,0.14705882352941177,32.0,1.0,0.0,0.08571428571428572,NOTHING,RS,RS,1.0
8818558659,22,586599,Present,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,216,1.0,2,RS,4.0,0.0,8.0,0.14285714285714285,0.125,0.09090909090909091,30.0,0.9875,0.043478260869565216,0.14705882352941177,RS,RS,RS,0.14705882352941177
8818558659,23,586599,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,27,5,Unicorn_Present,6,7.0,9,Unicorn_Absent,243,0.96875,0,RS,20.0,0.043478260869565216,34.0,0.0019762845849802396,0.453125,0.3684210526315789,32.0,1.0,0.20689655172413793,0.14285714285714285,RS,RS,OUT,0.09090909090909091
8818558659,24,586599,Absent,18,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,268,0.95625,5,RS,15.0,0.20689655172413793,27.0,0.08924949290060852,0.3125,0.3055555555555556,27.0,0.96875,0.0,0.0019762845849802396,RS,OUT,RS,0.3684210526315789
8818558659,25,586599,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Present,300,1.0,7,OUT,3.0,0.0,6.0,0.047619047619047616,0.09375,0.10714285714285714,25.0,0.95625,0.0,0.08924949290060852,RS,RS,RS,0.3055555555555556
8818558659,26,586599,Present,30,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,22,10,Unicorn_Present,3,3.0,9,Unicorn_Present,322,0.9375,0,RS,25.0,0.0,38.0,0.08333333333333333,0.4375,0.390625,32.0,1.0,0.22580645161290322,0.047619047619047616,OUT,RS,RS,0.10714285714285714
8818558659,27,586599,Present,14,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,9,Unicorn_Present,351,0.98125,10,RS,13.0,0.22580645161290322,25.0,0.0742913000977517,0.34375,0.21621621621621623,22.0,0.9375,0.058823529411764705,0.08333333333333333,RS,RS,BOTTOM,0.390625
8818558659,28,586599,Present,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Absent,383,1.0,3,RS,5.0,0.058823529411764705,12.0,0.011204481792717089,0.1875,0.13793103448275862,29.0,0.98125,0.05714285714285714,0.0742913000977517,RS,BOTTOM,RS,0.21621621621621623
8818558659,29,586599,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,402,0.91875,0,BOTTOM,32.0,0.05714285714285714,42.0,0.022660098522167486,0.453125,1.0,32.0,1.0,0.40816326530612246,0.011204481792717089,RS,RS,RS,0.13793103448275862
8818558659,30,586599,Absent,52,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,425,0.94375,13,RS,37.0,0.40816326530612246,45.0,0.23169267707082833,0.5625,0.578125,19.0,0.91875,0.42857142857142855,0.022660098522167486,BOTTOM,RS,OUT,1.0
8818558659,31,586599,Absent,42,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,440,0.89375,9,RS,33.0,0.42857142857142855,47.0,0.16541353383458646,0.46875,0.515625,23.0,0.94375,0.2708333333333333,0.23169267707082833,RS,OUT,RS,0.578125
8818558659,32,586599,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,458,0.9125,17,OUT,28.0,0.2708333333333333,46.0,0.0695921985815603,0.5,1.0,15.0,0.89375,0.15151515151515152,0.16541353383458646,RS,RS,RS,0.515625
8818558659,33,586599,Absent,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,3.0,9,Unicorn_Present,394,0.4,14,RS,10.0,0.15151515151515152,10.0,0.15151515151515152,0.15625,0.16666666666666666,18.0,0.9125,0.0,0.0695921985815603,OUT,RS,ALL,1.0
8818558659,34,586599,Present,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,426,1.0,0,RS,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,-64.0,0.4,0.03571428571428571,0.15151515151515152,RS,ALL,LEFT,0.16666666666666666
8818558659,35,586599,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,6,26,Unicorn_Present,7,6.0,1,Unicorn_Absent,432,0.8375,0,ALL,56.0,0.03571428571428571,60.0,0.003456221198156681,0.53125,0.875,32.0,1.0,0.4666666666666667,0.0,RS,LEFT,RS,0.07142857142857142
8818558659,36,586599,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,450,0.9125,26,LEFT,32.0,0.4666666666666667,43.0,0.24444444444444446,0.453125,1.0,6.0,0.8375,0.2631578947368421,0.003456221198156681,ALL,RS,RS,0.875
8818558659,37,586599,Absent,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,474,0.95,14,RS,16.0,0.2631578947368421,36.0,0.0853801169590643,0.4375,0.2631578947368421,18.0,0.9125,0.1951219512195122,0.24444444444444446,LEFT,RS,RS,1.0
8818558659,38,586599,Absent,43,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,490,0.9,8,RS,33.0,0.1951219512195122,49.0,0.10922587486744434,0.515625,0.515625,24.0,0.95,0.3888888888888889,0.0853801169590643,RS,RS,RS,0.2631578947368421
8818558659,39,586599,Absent,57,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,500,0.8625,16,RS,42.0,0.3888888888888889,51.0,0.0763888888888889,0.453125,0.65625,16.0,0.9,0.41818181818181815,0.10922587486744434,RS,RS,OUT,0.515625
8818558659,40,586599,Absent,54,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,516,0.9,22,RS,36.0,0.41818181818181815,48.0,0.013419913419913387,0.5,0.5625,10.0,0.8625,0.2549019607843137,0.0763888888888889,RS,OUT,RS,0.65625
8818558659,41,586599,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,2,2.0,8,Unicorn_Present,424,0.225,16,OUT,28.0,0.2549019607843137,28.0,0.04742362061103511,0.0,1.0,16.0,0.9,0.1724137931034483,0.013419913419913387,RS,RS,OUT,0.5625
8818558659,42,586599,Present,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,3.0,9,Unicorn_Absent,455,0.99375,28,RS,6.0,0.1724137931034483,11.0,0.041871921182265986,0.15625,0.1724137931034483,-92.0,0.225,0.1724137931034483,0.04742362061103511,OUT,OUT,IN,1.0
8818558659,43,586599,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,487,1.0,1,OUT,28.0,0.1724137931034483,64.0,0.1724137931034483,1.0,1.0,31.0,0.99375,0.0,0.041871921182265986,RS,IN,RS,0.1724137931034483
8818558659,44,586599,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,512,0.95625,0,IN,36.0,0.0,45.0,0.15555555555555556,0.59375,1.0,32.0,1.0,0.02564102564102564,0.1724137931034483,OUT,RS,RS,1.0
8818558659,45,586599,Absent,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,3,3.0,9,Unicorn_Present,445,0.38125,7,RS,4.0,0.02564102564102564,30.0,0.22435897435897437,0.421875,0.125,25.0,0.95625,0.0,0.15555555555555556,IN,RS,RS,1.0
8818558659,46,586599,Present,16,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,6.0,9,Unicorn_Absent,475,0.9875,3,RS,13.0,0.0,25.0,0.2647058823529412,0.359375,0.225,-67.0,0.38125,0.1,0.22435897435897437,RS,RS,BOTTOM,0.125
8818558659,47,586599,Absent,9,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,503,0.975,2,RS,9.0,0.1,33.0,0.13529411764705881,0.453125,0.20588235294117646,30.0,0.9875,0.07894736842105263,0.2647058823529412,RS,BOTTOM,RS,0.225
8818558659,48,586599,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,2.0,3,Unicorn_Absent,423,0.3,4,BOTTOM,32.0,0.07894736842105263,47.0,0.17637178051511757,0.484375,1.0,28.0,0.975,0.35185185185185186,0.13529411764705881,RS,RS,RS,0.20588235294117646
8818558659,49,586599,Absent,59,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,441,0.9125,16,RS,41.0,0.35185185185185186,51.0,0.02314814814814814,0.578125,0.640625,-80.0,0.3,0.2558139534883721,0.17637178051511757,BOTTOM,RS,RS,1.0
8818558659,50,586599,Absent,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,467,0.9625,14,RS,13.0,0.2558139534883721,32.0,0.0005963029218842841,0.40625,0.225,18.0,0.9125,0.0,0.02314814814814814,RS,RS,RS,0.640625
8818558659,51,586599,Absent,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,495,0.975,6,RS,8.0,0.0,36.0,0.29545454545454547,0.5,0.17647058823529413,26.0,0.9625,0.0,0.0005963029218842841,RS,RS,NOTHING,0.225
8818558659,52,586599,Absent,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,525,0.9875,4,RS,5.0,0.0,33.0,0.34782608695652173,0.484375,0.1,28.0,0.975,0.0,0.29545454545454547,RS,NOTHING,RS,0.17647058823529413
8818558659,53,586599,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Present,461,0.4,2,NOTHING,0.0,0.0,32.0,0.34782608695652173,0.5,1.0,30.0,0.9875,0.0,0.34782608695652173,RS,RS,RS,0.1
8818558659,54,586599,Absent,28,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,-70,6,Unicorn_Present,4,3.0,9,Unicorn_Present,391,0.3625,0,RS,21.0,0.0,31.0,0.14285714285714285,0.390625,0.328125,-64.0,0.4,0.1724137931034483,0.34782608695652173,NOTHING,RS,RS,1.0
8818558659,55,586599,Present,13,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,29,3,Unicorn_Present,4,1.0,9,Unicorn_Absent,420,0.98125,6,RS,13.0,0.1724137931034483,23.0,0.09833971902937422,0.3125,0.21621621621621623,-70.0,0.3625,0.07692307692307693,0.14285714285714285,RS,RS,ALL,0.328125
8818558659,56,586599,Absent,34,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,436,0.9,3,RS,29.0,0.07692307692307693,49.0,0.08974358974358973,0.515625,0.453125,29.0,0.98125,0.453125,0.09833971902937422,RS,ALL,OUT,0.21621621621621623
8818558659,57,586599,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,438,0.8125,16,ALL,64.0,0.453125,64.0,0.15900735294117646,0.53125,1.0,16.0,0.9,0.4375,0.08974358974358973,RS,OUT,IN,0.453125
8818558659,58,586599,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,461,0.94375,30,OUT,28.0,0.4375,40.0,0.16249999999999998,0.484375,1.0,2.0,0.8125,0.0,0.15900735294117646,ALL,IN,RS,1.0
8818558659,59,586599,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,493,1.0,9,IN,36.0,0.0,36.0,0.0,0.5625,1.0,23.0,0.94375,0.48,0.16249999999999998,OUT,RS,,1.0
8818558659,60,586599,Absent,59,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,5,27,Unicorn_Absent,-1,-1.0,9,,498,0.83125,0,RS,38.0,0.48,54.0,0.48,0.421875,0.59375,32.0,1.0,,0.0,IN,,,1.0
8938423767,1,237679,Present,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,9,Unicorn_Absent,28,0.975,,RS,12.0,,21.0,,0.265625,0.2571428571428571,,,0.1282051282051282,,,BOTTOM,RS,
8938423767,2,237679,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,40,0.875,4,BOTTOM,32.0,0.1282051282051282,49.0,0.1217948717948718,0.453125,1.0,28.0,0.975,0.3333333333333333,,RS,RS,RS,0.2571428571428571
