Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9082386288,40,908232,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Present,410,1.0,16,IN,20.0,0.5294117647058824,40.0,0.2913165266106443,0.625,0.5555555555555556,16.0,0.9,0.20689655172413793,0.3404255319148936,TOP,ALL,ALL,1.0
9082386288,41,908232,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,1,Unicorn_Absent,435,0.95625,0,ALL,15.0,0.20689655172413793,23.0,0.0,0.25,0.46875,32.0,1.0,0.234375,0.2913165266106443,IN,ALL,IN,0.5555555555555556
9082386288,42,908232,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,435,0.8,7,ALL,64.0,0.234375,64.0,0.234375,0.5,1.0,25.0,0.95625,0.5625,0.0,ALL,IN,TOP,0.46875
9082386288,43,908232,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,431,0.775,32,IN,36.0,0.5625,64.0,0.0625,0.4375,1.0,0.0,0.8,0.36,0.234375,ALL,TOP,ALL,1.0
9082386288,44,908232,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,447,0.9,36,TOP,32.0,0.36,48.0,0.14,0.5,1.0,-4.0,0.775,0.5079365079365079,0.0625,IN,ALL,IN,1.0
9082386288,45,908232,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,Unicorn_Present,6,7.0,1,Unicorn_Present,447,0.8,16,ALL,63.0,0.5079365079365079,63.0,0.1746031746031746,0.484375,0.984375,16.0,0.9,0.047619047619047616,0.14,TOP,IN,ALL,1.0
9082386288,46,908232,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Present,479,1.0,32,IN,3.0,0.047619047619047616,6.0,0.046130952380952384,0.09375,0.09375,0.0,0.8,0.25,0.1746031746031746,ALL,ALL,LEFT,0.984375
9082386288,47,908232,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,1.0,1,Unicorn_Present,500,0.93125,0,ALL,12.0,0.25,12.0,0.022727272727272707,0.015625,0.375,32.0,1.0,0.5,0.046130952380952384,IN,LEFT,LEFT,0.09375
9082386288,48,908232,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,5,Unicorn_Absent,528,0.975,11,LEFT,6.0,0.5,7.0,0.04545454545454547,0.046875,0.1875,21.0,0.93125,0.1875,0.022727272727272707,ALL,LEFT,ALL,0.375
9082386288,49,908232,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,528,0.8,4,LEFT,32.0,0.1875,32.0,0.06628787878787878,0.0,1.0,28.0,0.975,0.5,0.04545454545454547,LEFT,ALL,OUT,0.1875
9082386288,50,908232,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,528,0.8,32,ALL,64.0,0.5,64.0,0.5,0.5,1.0,0.0,0.8,0.140625,0.06628787878787878,LEFT,OUT,BOTTOM,1.0
9082386288,51,908232,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Present,560,1.0,32,OUT,9.0,0.140625,17.0,0.059543918918918914,0.265625,0.32142857142857145,0.0,0.8,0.0,0.5,ALL,BOTTOM,LEFT,1.0
9082386288,52,908232,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Present,592,1.0,0,BOTTOM,7.0,0.0,14.0,0.25,0.21875,0.21875,32.0,1.0,0.0,0.059543918918918914,OUT,LEFT,LEFT,0.32142857142857145
9082386288,53,908232,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,5,Unicorn_Absent,618,0.9625,0,LEFT,13.0,0.0,19.0,0.26666666666666666,0.203125,0.40625,32.0,1.0,0.40625,0.25,BOTTOM,LEFT,IN,0.21875
9082386288,54,908232,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,634,0.9,6,LEFT,32.0,0.40625,48.0,0.03125,0.5,1.0,26.0,0.9625,0.03125,0.26666666666666666,LEFT,IN,RIGHT,0.40625
9082386288,55,908232,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,666,1.0,16,IN,1.0,0.03125,1.0,0.03125,0.015625,0.03125,16.0,0.9,0.0,0.03125,LEFT,RIGHT,OUT,1.0
9082386288,56,908232,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,682,0.9,0,RIGHT,32.0,0.0,48.0,0.0,0.5,1.0,32.0,1.0,0.30434782608695654,0.03125,IN,OUT,OUT,0.03125
9082386288,57,908232,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,686,0.825,16,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,16.0,0.9,1.0,0.0,RIGHT,OUT,TOP,1.0
9082386288,58,908232,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,704,0.9125,28,OUT,28.0,1.0,46.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.30434782608695654,0.0,OUT,TOP,BOTTOM,1.0
9082386288,59,908232,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,704,0.8,14,TOP,32.0,0.30434782608695654,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.0,0.6956521739130435,OUT,BOTTOM,,1.0
9082386288,60,908232,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,,718,0.8875,32,BOTTOM,32.0,0.0,50.0,0.5625,0.5,1.0,0.0,0.8,,0.19565217391304346,TOP,,,1.0
9373349361,1,93733,Present,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,0,Unicorn_Absent,32,1.0,,RS,5.0,,9.0,,0.140625,0.12121212121212122,,,0.027777777777777776,,,BOTTOM,OUT,
9373349361,2,93733,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,50,0.9125,0,BOTTOM,32.0,0.027777777777777776,46.0,0.07567049808429119,0.5,1.0,32.0,1.0,0.30434782608695654,,RS,OUT,OUT,0.12121212121212122
9373349361,3,93733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,68,0.9125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.07567049808429119,BOTTOM,OUT,OUT,1.0
9373349361,4,93733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,86,0.9125,14,OUT,28.0,1.0,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,OUT,1.0
9373349361,5,93733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,90,0.825,14,OUT,28.0,1.0,64.0,0.5,0.5625,1.0,18.0,0.9125,1.0,0.6666666666666667,OUT,OUT,IN,1.0
9373349361,6,93733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,108,0.9125,28,OUT,28.0,1.0,46.0,0.5,0.5,1.0,4.0,0.825,0.0,0.5,OUT,IN,OUT,1.0
9373349361,7,93733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,4.0,7,Unicorn_Present,26,0.2875,14,IN,36.0,0.0,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.0,0.5,OUT,OUT,RIGHT,1.0
9373349361,8,93733,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,4.0,8,Unicorn_Absent,49,0.94375,18,OUT,16.0,0.0,22.0,0.46875,0.203125,0.5714285714285714,-82.0,0.2875,0.2,0.3333333333333333,IN,RIGHT,LEFT,1.0
9373349361,9,93733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,49,0.8,9,RIGHT,32.0,0.2,32.0,0.025000000000000022,0.0,1.0,23.0,0.94375,0.0,0.46875,OUT,LEFT,ALL,0.5714285714285714
9373349361,10,93733,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,5,Unicorn_Absent,72,0.94375,32,LEFT,18.0,0.0,26.0,0.1951219512195122,0.265625,0.5625,0.0,0.8,0.28125,0.025000000000000022,RIGHT,ALL,OUT,1.0
9373349361,11,93733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,76,0.825,9,ALL,64.0,0.28125,64.0,0.0422794117647059,0.5625,1.0,23.0,0.94375,0.4375,0.1951219512195122,LEFT,OUT,LEFT,0.5625
9373349361,12,93733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,94,0.9125,28,OUT,28.0,0.4375,46.0,0.13315217391304346,0.5,1.0,4.0,0.825,0.21428571428571427,0.0422794117647059,ALL,LEFT,OUT,1.0
9373349361,13,93733,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,5,Unicorn_Present,114,0.925,14,LEFT,23.0,0.21428571428571427,34.0,0.035714285714285726,0.34375,0.71875,18.0,0.9125,0.21428571428571427,0.13315217391304346,OUT,OUT,RIGHT,1.0
9373349361,14,93733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,2,2.0,8,Unicorn_Present,22,0.225,12,OUT,28.0,0.21428571428571427,28.0,0.06071428571428575,0.0,1.0,20.0,0.925,0.1956521739130435,0.035714285714285726,LEFT,RIGHT,IN,0.71875
9373349361,15,93733,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Present,6,6.0,6,Unicorn_Present,28,0.8375,28,RIGHT,27.0,0.1956521739130435,27.0,0.004347826086956524,0.015625,0.84375,-92.0,0.225,0.2564102564102564,0.06071428571428575,OUT,IN,RIGHT,1.0
9373349361,16,93733,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,4,4.0,7,Unicorn_Present,39,0.86875,26,IN,22.0,0.2564102564102564,22.0,0.019568151147098506,0.015625,0.6111111111111112,6.0,0.8375,0.2777777777777778,0.004347826086956524,RIGHT,RIGHT,IN,0.84375
9373349361,17,93733,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,7,5.0,6,Unicorn_Present,48,0.85625,21,RIGHT,24.0,0.2777777777777778,24.0,0.020634920634920673,0.015625,0.75,11.0,0.86875,0.1,0.019568151147098506,IN,IN,ALL,0.6111111111111112
9373349361,18,93733,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,80,1.0,23,IN,9.0,0.1,17.0,0.048148148148148134,0.265625,0.28125,9.0,0.85625,0.1836734693877551,0.020634920634920673,RIGHT,ALL,LEFT,0.75
9373349361,19,93733,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,6.0,1,Unicorn_Absent,80,0.8,0,ALL,49.0,0.1836734693877551,49.0,0.06632653061224489,0.265625,0.765625,32.0,1.0,0.44642857142857145,0.048148148148148134,IN,LEFT,LEFT,0.28125
9373349361,20,93733,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,112,1.0,32,LEFT,32.0,0.44642857142857145,64.0,0.11309523809523814,1.0,1.0,0.0,0.8,1.0,0.06632653061224489,ALL,LEFT,OUT,0.765625
9373349361,21,93733,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,144,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.13513513513513514,0.11309523809523814,LEFT,OUT,TOP,1.0
9373349361,22,93733,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Present,176,1.0,0,OUT,10.0,0.13513513513513514,19.0,0.02702702702702703,0.296875,0.35714285714285715,32.0,1.0,0.75,0.0,LEFT,TOP,TOP,1.0
9373349361,23,93733,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Present,208,1.0,0,TOP,11.0,0.75,21.0,0.15000000000000002,0.328125,0.34375,32.0,1.0,0.8461538461538461,0.02702702702702703,OUT,TOP,IN,0.35714285714285715
9373349361,24,93733,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,4,Unicorn_Present,240,1.0,0,TOP,13.0,0.8461538461538461,26.0,0.07692307692307687,0.40625,0.40625,32.0,1.0,0.17391304347826086,0.15000000000000002,TOP,IN,BOTTOM,0.34375
9373349361,25,93733,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,7,Unicorn_Present,266,0.9625,0,IN,14.0,0.17391304347826086,22.0,0.17391304347826086,0.25,0.4375,32.0,1.0,0.0,0.07692307692307687,TOP,BOTTOM,IN,0.40625
9373349361,26,93733,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,3,Unicorn_Absent,297,0.99375,6,BOTTOM,16.0,0.0,30.0,0.2608695652173913,0.453125,0.5,26.0,0.9625,0.3,0.17391304347826086,IN,IN,OUT,0.4375
9373349361,27,93733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,293,0.775,1,IN,36.0,0.3,36.0,0.3,0.0,1.0,31.0,0.99375,0.0,0.2608695652173913,BOTTOM,OUT,ALL,0.5
9373349361,28,93733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,311,0.9125,36,OUT,28.0,0.0,46.0,0.36,0.5,1.0,-4.0,0.775,0.296875,0.3,IN,ALL,OUT,1.0
9373349361,29,93733,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,6,6.0,1,Unicorn_Absent,324,0.88125,14,ALL,55.0,0.296875,64.0,0.007472826086956541,0.703125,0.859375,18.0,0.9125,0.296875,0.36,OUT,OUT,RIGHT,1.0
9373349361,30,93733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,342,0.9125,19,OUT,28.0,0.296875,46.0,0.007472826086956541,0.5,1.0,13.0,0.88125,0.1794871794871795,0.007472826086956541,ALL,RIGHT,ALL,0.859375
9373349361,31,93733,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,2.0,6,Unicorn_Present,366,0.95,14,RIGHT,18.0,0.1794871794871795,28.0,0.1794871794871795,0.3125,0.5625,18.0,0.9125,0.3870967741935484,0.007472826086956541,OUT,ALL,LEFT,1.0
