Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9358913273,16,935899,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,4,Unicorn_Absent,225,1.0,28,TOP,7.0,0.08333333333333333,14.0,0.03735632183908047,0.21875,0.25,4.0,0.825,0.21875,0.09396914446002808,RIGHT,TOP,TOP,1.0
9358913273,17,935899,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,225,0.8,0,TOP,32.0,0.21875,64.0,0.109375,0.5,1.0,32.0,1.0,1.0,0.03735632183908047,TOP,TOP,RIGHT,0.25
9358913273,18,935899,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,7.0,4,Unicorn_Present,225,0.8,32,TOP,32.0,1.0,63.0,0.015625,0.484375,1.0,0.0,0.8,0.47058823529411764,0.109375,TOP,RIGHT,ALL,1.0
9358913273,19,935899,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,6,Unicorn_Absent,249,0.95,32,RIGHT,18.0,0.47058823529411764,27.0,0.20074696545284781,0.296875,0.5625,0.0,0.8,0.28125,0.015625,TOP,ALL,OUT,1.0
9358913273,20,935899,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,249,0.8,8,ALL,64.0,0.28125,64.0,0.056249999999999994,0.5,1.0,24.0,0.95,0.140625,0.20074696545284781,RIGHT,OUT,BOTTOM,0.5625
9358913273,21,935899,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,8,Unicorn_Present,276,0.96875,32,OUT,9.0,0.140625,13.0,0.140625,0.125,0.32142857142857145,0.0,0.8,0.0,0.056249999999999994,ALL,BOTTOM,OUT,1.0
9358913273,22,935899,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Present,308,1.0,5,BOTTOM,7.0,0.0,14.0,0.3333333333333333,0.21875,0.21875,27.0,0.96875,0.041666666666666664,0.140625,OUT,OUT,OUT,0.32142857142857145
9358913273,23,935899,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,8,Unicorn_Present,329,0.93125,0,OUT,18.0,0.041666666666666664,24.0,0.37009803921568624,0.203125,0.6428571428571429,32.0,1.0,0.6428571428571429,0.3333333333333333,BOTTOM,OUT,ALL,0.21875
9358913273,24,935899,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,6.0,8,Unicorn_Absent,251,0.3125,11,OUT,28.0,0.6428571428571429,46.0,0.1116071428571429,0.5,1.0,21.0,0.93125,0.4375,0.37009803921568624,OUT,ALL,ALL,0.6428571428571429
9358913273,25,935899,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,251,0.8,14,ALL,64.0,0.4375,64.0,0.5625,0.5,1.0,-78.0,0.3125,1.0,0.1116071428571429,OUT,ALL,BOTTOM,1.0
9358913273,26,935899,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,219,0.6,32,ALL,64.0,1.0,64.0,0.5,0.0,1.0,0.0,0.8,0.5,0.5625,ALL,BOTTOM,OUT,1.0
9358913273,27,935899,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,3.0,3,Unicorn_Absent,139,0.3,64,BOTTOM,32.0,0.5,48.0,0.0,0.5,1.0,-32.0,0.6,0.30434782608695654,0.5,ALL,OUT,TOP,1.0
9358913273,28,935899,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,157,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.30434782608695654,0.5,1.0,-80.0,0.3,0.30434782608695654,0.0,BOTTOM,TOP,IN,1.0
9358913273,29,935899,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,5,4.0,4,Unicorn_Present,79,0.3125,14,TOP,32.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.36,0.30434782608695654,OUT,IN,OUT,1.0
9358913273,30,935899,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,3,7.0,7,Unicorn_Present,75,0.775,14,IN,36.0,0.36,60.0,0.015000000000000013,0.375,1.0,-78.0,0.3125,0.0,0.0,TOP,OUT,OUT,1.0
9358913273,31,935899,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,8,Unicorn_Absent,99,0.95,36,OUT,21.0,0.0,34.0,0.35,0.40625,0.75,-4.0,0.775,0.75,0.015000000000000013,IN,OUT,OUT,1.0
9358913273,32,935899,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,131,1.0,8,OUT,28.0,0.75,64.0,0.45454545454545453,1.0,1.0,24.0,0.95,1.0,0.35,OUT,OUT,RIGHT,0.75
9358913273,33,935899,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,163,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.30434782608695654,0.45454545454545453,OUT,RIGHT,LEFT,1.0
9358913273,34,935899,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,177,0.8875,0,RIGHT,32.0,0.30434782608695654,50.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.0,0.0,OUT,LEFT,LEFT,1.0
9358913273,35,935899,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,191,0.8875,18,LEFT,32.0,0.0,50.0,1.0,0.5,1.0,14.0,0.8875,1.0,0.6956521739130435,RIGHT,LEFT,TOP,1.0
9358913273,36,935899,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,191,0.8,18,LEFT,32.0,1.0,32.0,0.64,0.0,1.0,14.0,0.8875,0.3333333333333333,1.0,LEFT,TOP,IN,1.0
9358913273,37,935899,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,7,4.0,4,Unicorn_Absent,95,0.2,32,TOP,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.36,0.64,LEFT,IN,IN,1.0
9358913273,38,935899,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,109,0.8875,32,IN,36.0,0.36,50.0,0.36,0.5,1.0,-96.0,0.2,1.0,0.0,TOP,IN,IN,1.0
9358913273,39,935899,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,123,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.36,IN,IN,IN,1.0
9358913273,40,935899,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,137,0.8875,18,IN,36.0,1.0,50.0,1.0,0.5,1.0,14.0,0.8875,0.6944444444444444,0.0,IN,IN,RIGHT,1.0
9358913273,41,935899,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,1,5.0,7,Unicorn_Absent,145,0.85,18,IN,25.0,0.6944444444444444,25.0,0.22076023391812866,0.015625,0.6944444444444444,14.0,0.8875,0.26666666666666666,1.0,IN,RIGHT,IN,1.0
9358913273,42,935899,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,159,0.8875,24,RIGHT,32.0,0.26666666666666666,50.0,0.39999999999999997,0.5,1.0,8.0,0.85,0.17073170731707318,0.22076023391812866,IN,IN,LEFT,0.6944444444444444
9358913273,43,935899,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,7,Unicorn_Absent,185,0.9625,18,IN,16.0,0.17073170731707318,25.0,0.03739837398373985,0.296875,0.5,14.0,0.8875,0.23076923076923078,0.39999999999999997,RIGHT,LEFT,BOTTOM,1.0
9358913273,44,935899,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,203,0.9125,6,LEFT,32.0,0.23076923076923078,46.0,0.0339366515837104,0.5,1.0,26.0,0.9625,0.3333333333333333,0.03739837398373985,IN,BOTTOM,BOTTOM,0.5
9358913273,45,935899,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,221,0.9125,14,BOTTOM,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,1.0,0.0339366515837104,LEFT,BOTTOM,BOTTOM,1.0
9358913273,46,935899,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,237,0.9,14,BOTTOM,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.6875,0.6666666666666667,BOTTOM,BOTTOM,BOTTOM,1.0
9358913273,47,935899,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,3,Unicorn_Present,264,0.96875,16,BOTTOM,22.0,0.6875,38.0,0.03125,0.515625,0.6875,16.0,0.9,0.9565217391304348,0.6956521739130435,BOTTOM,BOTTOM,OUT,1.0
9358913273,48,935899,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Present,296,1.0,5,BOTTOM,23.0,0.9565217391304348,45.0,0.6534914361001318,0.703125,0.71875,27.0,0.96875,0.0,0.03125,BOTTOM,OUT,OUT,0.6875
9358913273,49,935899,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,8,Unicorn_Present,327,0.99375,0,OUT,5.0,0.0,9.0,0.22727272727272727,0.125,0.17857142857142858,32.0,1.0,0.17857142857142858,0.6534914361001318,BOTTOM,OUT,RIGHT,0.71875
9358913273,50,935899,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,3,4.0,8,Unicorn_Present,344,0.90625,1,OUT,28.0,0.17857142857142858,49.0,0.03968253968253968,0.53125,1.0,31.0,0.99375,0.13793103448275862,0.22727272727272727,OUT,RIGHT,OUT,0.17857142857142858
9358913273,51,935899,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Absent,376,1.0,15,RIGHT,5.0,0.13793103448275862,9.0,0.026819923371647514,0.140625,0.15625,17.0,0.90625,0.13793103448275862,0.03968253968253968,OUT,OUT,ALL,1.0
9358913273,52,935899,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,408,1.0,0,OUT,28.0,0.13793103448275862,64.0,0.13793103448275862,1.0,1.0,32.0,1.0,0.2903225806451613,0.026819923371647514,RIGHT,ALL,RIGHT,0.15625
9358913273,53,935899,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,1,Unicorn_Present,440,1.0,0,ALL,12.0,0.2903225806451613,24.0,0.05955334987593053,0.375,0.375,32.0,1.0,0.1,0.13793103448275862,OUT,RIGHT,ALL,1.0
9358913273,54,935899,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,3.0,6,Unicorn_Absent,362,0.3125,0,RIGHT,32.0,0.1,46.0,0.01891891891891892,0.5,1.0,32.0,1.0,0.5,0.05955334987593053,ALL,ALL,IN,0.375
9358913273,55,935899,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,330,0.6,14,ALL,64.0,0.5,64.0,0.0625,0.0,1.0,-78.0,0.3125,0.5625,0.01891891891891892,RIGHT,IN,TOP,1.0
9358913273,56,935899,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,344,0.8875,64,IN,36.0,0.5625,50.0,0.0625,0.5,1.0,-32.0,0.6,0.36,0.0625,ALL,TOP,OUT,1.0
9358913273,57,935899,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,376,1.0,18,TOP,32.0,0.36,64.0,0.026666666666666672,1.0,1.0,14.0,0.8875,0.30434782608695654,0.0625,IN,OUT,ALL,1.0
9358913273,58,935899,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,394,0.9125,0,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.4375,0.026666666666666672,TOP,ALL,OUT,1.0
9358913273,59,935899,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,398,0.825,14,ALL,64.0,0.4375,64.0,0.13315217391304346,0.5625,1.0,18.0,0.9125,0.4375,0.6956521739130435,OUT,OUT,,1.0
9358913273,60,935899,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,,402,0.825,28,OUT,28.0,0.4375,28.0,0.5625,0.0,1.0,4.0,0.825,,0.13315217391304346,ALL,,,1.0
9525392836,1,928363,Absent,51,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,11,0.86875,,RS,41.0,,56.0,,0.546875,0.640625,,,0.40384615384615385,,,BOTTOM,BOTTOM,
9525392836,2,928363,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,43,1.0,21,BOTTOM,32.0,0.40384615384615385,64.0,0.01282051282051283,1.0,1.0,11.0,0.86875,0.5625,,RS,BOTTOM,IN,0.640625
9525392836,3,928363,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Present,75,1.0,0,BOTTOM,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.0,0.01282051282051283,BOTTOM,IN,RIGHT,1.0
9525392836,4,928363,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Absent,107,1.0,0,IN,16.0,0.0,32.0,0.4782608695652174,0.5,0.5,32.0,1.0,0.17073170731707318,0.0,BOTTOM,RIGHT,IN,0.5625
9525392836,5,928363,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,125,0.9125,0,RIGHT,32.0,0.17073170731707318,46.0,0.4006968641114982,0.5,1.0,32.0,1.0,0.3125,0.4782608695652174,IN,IN,ALL,0.5
9525392836,6,928363,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,2,6.0,7,Unicorn_Present,126,0.80625,14,IN,31.0,0.3125,32.0,0.3125,0.015625,0.8611111111111112,18.0,0.9125,0.025,0.4006968641114982,RIGHT,ALL,TOP,1.0
9525392836,7,928363,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,2.0,1,Unicorn_Present,157,0.99375,31,ALL,10.0,0.025,20.0,0.31875,0.296875,0.3125,1.0,0.80625,0.3448275862068966,0.3125,IN,TOP,TOP,0.8611111111111112
