Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1019038260,52,101906,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,437,1.0,18,NOTHING,0.0,0.0,64.0,0.5,1.0,1.0,-82.0,0.2875,0.0,0.055652173913043446,IN,ALL,BOTTOM,1.0
1019038260,53,101906,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,1,Unicorn_Absent,469,1.0,0,ALL,7.0,0.0,14.0,0.109375,0.21875,0.25,32.0,1.0,0.0,0.5,NOTHING,BOTTOM,OUT,1.0
1019038260,54,101906,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,485,0.9,0,BOTTOM,32.0,0.0,48.0,0.08333333333333333,0.5,1.0,32.0,1.0,0.0,0.109375,ALL,OUT,RIGHT,0.25
1019038260,55,101906,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,8,Unicorn_Absent,516,0.99375,16,OUT,5.0,0.0,9.0,0.15625,0.125,0.17857142857142858,16.0,0.9,0.027777777777777776,0.08333333333333333,BOTTOM,RIGHT,TOP,1.0
1019038260,56,101906,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,516,0.8,1,RIGHT,32.0,0.027777777777777776,32.0,0.1284722222222222,0.0,1.0,31.0,0.99375,0.3333333333333333,0.15625,OUT,TOP,RIGHT,0.17857142857142858
1019038260,57,101906,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,532,0.9,32,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.3333333333333333,0.1284722222222222,RIGHT,RIGHT,ALL,1.0
1019038260,58,101906,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,550,0.9125,16,RIGHT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.3333333333333333,0.6666666666666667,TOP,ALL,RIGHT,1.0
1019038260,59,101906,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,1,Unicorn_Absent,582,1.0,14,ALL,32.0,0.3333333333333333,63.0,0.050724637681159424,0.984375,1.0,18.0,0.9125,0.3333333333333333,0.028985507246376774,RIGHT,RIGHT,,1.0
1019038260,60,101906,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,,598,0.9,0,RIGHT,32.0,0.3333333333333333,48.0,0.6354166666666667,0.5,1.0,32.0,1.0,,0.050724637681159424,ALL,,,1.0
1019038260,1,382602,Absent,9,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-66,2,Unicorn_Present,7,0.0,9,Unicorn_Present,-66,0.3875,,RS,9.0,,15.0,,0.203125,0.17142857142857143,,,0.14285714285714285,,,IN,BOTTOM,
1019038260,2,382602,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,-34,1.0,2,IN,7.0,0.14285714285714285,14.0,0.14285714285714285,0.21875,0.21875,-66.0,0.3875,0.0,,RS,BOTTOM,TOP,0.17142857142857143
1019038260,3,382602,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-16,0.9125,0,BOTTOM,32.0,0.0,46.0,0.25,0.5,1.0,32.0,1.0,0.0,0.14285714285714285,IN,TOP,ALL,0.21875
1019038260,4,382602,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-16,0.8,14,TOP,32.0,0.0,64.0,0.4375,0.5,1.0,18.0,0.9125,0.09375,0.25,BOTTOM,ALL,ALL,1.0
1019038260,5,382602,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,1,Unicorn_Absent,13,0.98125,32,ALL,3.0,0.09375,4.0,0.03125,0.015625,0.10714285714285714,0.0,0.8,0.046875,0.4375,TOP,ALL,IN,1.0
1019038260,6,382602,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-19,0.6,3,ALL,64.0,0.046875,64.0,0.015625,0.0,1.0,29.0,0.98125,0.453125,0.03125,ALL,IN,TOP,0.10714285714285714
1019038260,7,382602,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,5,7.0,7,Unicorn_Present,-1,0.9125,64,IN,29.0,0.453125,45.0,0.015625,0.484375,0.8055555555555556,-32.0,0.6,0.07894736842105263,0.015625,ALL,TOP,IN,1.0
1019038260,8,382602,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,1.0,4,Unicorn_Absent,19,0.925,14,TOP,12.0,0.07894736842105263,13.0,0.05263157894736842,0.015625,0.375,18.0,0.9125,0.06666666666666667,0.015625,IN,IN,ALL,0.8055555555555556
1019038260,9,382602,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,33,0.8875,12,IN,36.0,0.06666666666666667,50.0,0.14954954954954958,0.5,1.0,20.0,0.925,0.13043478260869565,0.05263157894736842,TOP,ALL,ALL,0.375
1019038260,10,382602,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,1,Unicorn_Present,49,0.9,18,ALL,16.0,0.13043478260869565,17.0,0.09456521739130436,0.015625,0.5,14.0,0.8875,0.37209302325581395,0.14954954954954958,IN,ALL,ALL,1.0
1019038260,11,382602,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,2,5.0,1,Unicorn_Absent,64,0.89375,16,ALL,43.0,0.37209302325581395,54.0,0.04856361149110805,0.578125,0.7441860465116279,16.0,0.9,0.671875,0.09456521739130436,ALL,ALL,OUT,0.5
1019038260,12,382602,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,64,0.8,17,ALL,64.0,0.671875,64.0,0.36752717391304346,0.5,1.0,15.0,0.89375,0.4375,0.04856361149110805,ALL,OUT,RIGHT,0.7441860465116279
1019038260,13,382602,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,82,0.9125,32,OUT,28.0,0.4375,46.0,0.4375,0.5,1.0,0.0,0.8,0.30434782608695654,0.36752717391304346,ALL,RIGHT,OUT,1.0
1019038260,14,382602,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,82,0.8,14,RIGHT,32.0,0.30434782608695654,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.2608695652173913,0.4375,OUT,OUT,IN,1.0
1019038260,15,382602,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,2,3.0,8,Unicorn_Absent,101,0.91875,32,OUT,26.0,0.2608695652173913,40.0,0.1610054347826087,0.421875,0.9285714285714286,0.0,0.8,0.0,0.19565217391304346,RIGHT,IN,RIGHT,1.0
1019038260,16,382602,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,115,0.8875,13,IN,36.0,0.0,50.0,0.84375,0.5,1.0,19.0,0.91875,0.36,0.1610054347826087,OUT,RIGHT,LEFT,0.9285714285714286
1019038260,17,382602,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,115,0.8,18,RIGHT,32.0,0.36,64.0,0.14,0.5,1.0,14.0,0.8875,0.0,0.84375,IN,LEFT,BOTTOM,1.0
1019038260,18,382602,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,133,0.9125,32,LEFT,32.0,0.0,46.0,0.4375,0.5,1.0,0.0,0.8,0.225,0.14,RIGHT,BOTTOM,BOTTOM,1.0
1019038260,19,382602,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,6.0,3,Unicorn_Absent,164,0.99375,14,BOTTOM,17.0,0.225,33.0,0.008783783783783777,0.5,0.53125,18.0,0.9125,0.53125,0.4375,LEFT,BOTTOM,LEFT,1.0
1019038260,20,382602,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,164,0.8,1,BOTTOM,32.0,0.53125,32.0,0.5104166666666666,0.0,1.0,31.0,0.99375,0.0,0.008783783783783777,BOTTOM,LEFT,LEFT,0.53125
1019038260,21,382602,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,5,Unicorn_Absent,196,1.0,32,LEFT,4.0,0.0,9.0,0.0,0.140625,0.14285714285714285,0.0,0.8,0.125,0.5104166666666666,BOTTOM,LEFT,RS,1.0
1019038260,22,382602,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,196,0.8,0,LEFT,32.0,0.125,64.0,0.046875,0.5,1.0,32.0,1.0,0.3902439024390244,0.0,LEFT,RS,IN,0.14285714285714285
1019038260,23,382602,Present,29,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,19,13,Unicorn_Present,5,7.0,9,Unicorn_Absent,215,0.91875,32,RS,25.0,0.3902439024390244,42.0,0.0785060975609756,0.453125,0.4186046511627907,0.0,0.8,0.4186046511627907,0.046875,LEFT,IN,BOTTOM,1.0
1019038260,24,382602,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,211,0.775,13,IN,36.0,0.4186046511627907,36.0,0.04360465116279072,0.0,1.0,19.0,0.91875,0.36,0.0785060975609756,RS,BOTTOM,RIGHT,0.4186046511627907
1019038260,25,382602,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,227,0.9,36,BOTTOM,32.0,0.36,48.0,0.0,0.5,1.0,-4.0,0.775,0.3333333333333333,0.04360465116279072,IN,RIGHT,LEFT,1.0
1019038260,26,382602,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,2.0,6,Unicorn_Present,131,0.2,16,RIGHT,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.0,0.0,BOTTOM,LEFT,TOP,1.0
1019038260,27,382602,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,5,Unicorn_Absent,154,0.94375,32,LEFT,17.0,0.0,25.0,0.1951219512195122,0.25,0.53125,-96.0,0.2,0.48484848484848486,0.6666666666666667,RIGHT,TOP,ALL,1.0
1019038260,28,382602,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,154,0.8,9,TOP,32.0,0.48484848484848486,64.0,0.21922348484848486,0.5,1.0,23.0,0.94375,0.5,0.1951219512195122,LEFT,ALL,OUT,0.53125
1019038260,29,382602,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,1,Unicorn_Absent,178,0.95,32,ALL,16.0,0.5,24.0,0.25,0.25,0.5,0.0,0.8,0.29411764705882354,0.21922348484848486,TOP,OUT,LEFT,1.0
1019038260,30,382602,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,210,1.0,8,OUT,28.0,0.29411764705882354,64.0,0.08481532147742818,1.0,1.0,24.0,0.95,0.30434782608695654,0.25,ALL,LEFT,NOTHING,0.5
1019038260,31,382602,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,224,0.8875,0,LEFT,32.0,0.30434782608695654,50.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.0,0.08481532147742818,OUT,NOTHING,RS,1.0
1019038260,32,382602,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,256,1.0,18,NOTHING,0.0,0.0,7.0,0.19444444444444445,0.109375,1.0,14.0,0.8875,0.0,0.6956521739130435,LEFT,RS,BOTTOM,1.0
1019038260,33,382602,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,284,0.975,0,RS,8.0,0.0,36.0,0.11428571428571428,0.5,0.1282051282051282,32.0,1.0,0.0,0.19444444444444445,NOTHING,BOTTOM,BOTTOM,1.0
1019038260,34,382602,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,316,1.0,4,BOTTOM,9.0,0.0,19.0,0.16666666666666666,0.296875,0.28125,28.0,0.975,0.375,0.11428571428571428,RS,BOTTOM,RIGHT,0.1282051282051282
1019038260,35,382602,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Absent,348,1.0,0,BOTTOM,24.0,0.375,48.0,0.041666666666666685,0.75,0.75,32.0,1.0,0.2727272727272727,0.16666666666666666,BOTTOM,RIGHT,ALL,0.28125
1019038260,36,382602,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10,22,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,358,0.8625,0,RIGHT,32.0,0.2727272727272727,54.0,0.08727272727272728,0.5,1.0,32.0,1.0,0.5,0.041666666666666685,BOTTOM,ALL,TOP,0.75
1019038260,37,382602,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,358,0.8,22,ALL,64.0,0.5,64.0,0.09259259259259262,0.5,1.0,10.0,0.8625,0.5,0.08727272727272728,RIGHT,TOP,OUT,1.0
1019038260,38,382602,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,374,0.9,32,TOP,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,0.30434782608695654,0.09259259259259262,ALL,OUT,OUT,1.0
1019038260,39,382602,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,392,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,1.0,0.5,TOP,OUT,OUT,1.0
1019038260,40,382602,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,410,0.9125,14,OUT,28.0,1.0,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.8928571428571429,0.028985507246376774,OUT,OUT,TOP,1.0
1019038260,41,382602,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,19,13,Unicorn_Present,1,3.0,8,Unicorn_Present,429,0.91875,14,OUT,25.0,0.8928571428571429,38.0,0.5746753246753247,0.390625,0.8928571428571429,18.0,0.9125,0.32558139534883723,0.6666666666666667,OUT,TOP,IN,1.0
1019038260,42,382602,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,4.0,4,Unicorn_Present,429,0.8,13,TOP,32.0,0.32558139534883723,36.0,0.396640826873385,0.0625,1.0,19.0,0.91875,0.25,0.5746753246753247,OUT,IN,IN,0.8928571428571429
1019038260,43,382602,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,7,Unicorn_Present,458,0.98125,32,IN,8.0,0.25,14.0,0.0,0.171875,0.25,0.0,0.8,0.0,0.396640826873385,TOP,IN,TOP,1.0
