Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8311361133,6,611339,Absent,57,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-43,0.88125,12,RS,37.0,0.25,50.0,0.11363636363636365,0.484375,0.578125,20.0,0.925,0.30357142857142855,0.3488372093023256,RS,RS,IN,0.359375
8311361133,7,611339,Absent,49,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-30,0.88125,19,RS,36.0,0.30357142857142855,49.0,0.029761904761904767,0.46875,0.5625,13.0,0.88125,0.2826086956521739,0.11363636363636365,RS,IN,RS,0.578125
8311361133,8,611339,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,4.0,7,Unicorn_Present,-7,0.94375,19,IN,23.0,0.2826086956521739,36.0,0.026794742163801788,0.421875,0.6388888888888888,13.0,0.88125,0.18181818181818182,0.029761904761904767,RS,RS,OUT,0.5625
8311361133,9,611339,Absent,36,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,-76,12,Unicorn_Present,6,6.0,9,Unicorn_Present,-83,0.325,9,RS,29.0,0.18181818181818182,40.0,0.034398034398034405,0.4375,0.453125,23.0,0.94375,0.32558139534883723,0.026794742163801788,IN,OUT,OUT,0.6388888888888888
8311361133,10,611339,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,4.0,8,Unicorn_Absent,-175,0.225,12,OUT,28.0,0.32558139534883723,28.0,0.081678956324447,0.0,1.0,-76.0,0.325,1.0,0.034398034398034405,RS,OUT,RS,0.453125
8311361133,11,611339,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-157,0.9125,28,OUT,28.0,1.0,46.0,0.6956521739130435,0.5,1.0,-92.0,0.225,0.25,0.081678956324447,OUT,RS,RS,1.0
8311361133,12,611339,Absent,42,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-145,0.875,14,RS,32.0,0.25,48.0,0.10999999999999999,0.4375,0.5,18.0,0.9125,0.2564102564102564,0.6956521739130435,OUT,RS,RS,1.0
8311361133,13,611339,Present,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,27,5,Unicorn_Present,2,3.0,9,Unicorn_Present,-118,0.96875,20,RS,17.0,0.2564102564102564,29.0,0.0054945054945055305,0.375,0.325,12.0,0.875,0.0,0.10999999999999999,RS,RS,RS,0.5
8311361133,14,611339,Present,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,-86,1.0,5,RS,2.0,0.0,4.0,0.05555555555555555,0.0625,0.07142857142857142,27.0,0.96875,0.0,0.0054945054945055305,RS,RS,RIGHT,0.325
8311361133,15,611339,Absent,39,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-71,0.89375,0,RS,33.0,0.0,48.0,0.0,0.484375,0.515625,32.0,1.0,0.38636363636363635,0.05555555555555555,RS,RIGHT,IN,0.07142857142857142
8311361133,16,611339,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,6.0,6,Unicorn_Present,-42,0.98125,17,RIGHT,28.0,0.38636363636363635,34.0,0.24747474747474746,0.484375,0.875,15.0,0.89375,0.17142857142857143,0.0,RS,IN,LEFT,0.515625
8311361133,17,611339,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,-10,1.0,3,IN,13.0,0.17142857142857143,15.0,0.17142857142857143,0.234375,0.40625,29.0,0.98125,0.2413793103448276,0.24747474747474746,RIGHT,LEFT,LEFT,0.875
8311361133,18,611339,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,5,Unicorn_Absent,10,0.925,0,LEFT,23.0,0.2413793103448276,35.0,0.2013793103448276,0.359375,0.71875,32.0,1.0,0.71875,0.17142857142857143,IN,LEFT,RS,0.40625
8311361133,19,611339,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,26,0.9,12,LEFT,32.0,0.71875,48.0,0.03125,0.5,1.0,20.0,0.925,0.030303030303030304,0.2013793103448276,LEFT,RS,OUT,0.71875
8311361133,20,611339,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,57,0.99375,16,RS,2.0,0.030303030303030304,25.0,0.27202255109231854,0.375,0.0625,16.0,0.9,0.041666666666666664,0.03125,LEFT,OUT,IN,1.0
8311361133,21,611339,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9,23,Unicorn_Present,3,7.0,8,Unicorn_Present,66,0.85625,1,OUT,23.0,0.041666666666666664,24.0,0.32976190476190476,0.015625,0.8214285714285714,31.0,0.99375,0.0,0.27202255109231854,RS,IN,BOTTOM,0.0625
8311361133,22,611339,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Absent,98,1.0,23,IN,18.0,0.0,36.0,0.75,0.5625,0.5625,9.0,0.85625,0.0,0.32976190476190476,OUT,BOTTOM,RS,0.8214285714285714
8311361133,23,611339,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,111,0.88125,0,BOTTOM,32.0,0.0,48.0,0.20454545454545456,0.453125,1.0,32.0,1.0,0.1111111111111111,0.75,IN,RS,LEFT,0.5625
8311361133,24,611339,Absent,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,139,0.975,19,RS,8.0,0.1111111111111111,36.0,0.20261437908496732,0.5,0.21212121212121213,13.0,0.88125,0.0,0.20454545454545456,BOTTOM,LEFT,TOP,1.0
8311361133,25,611339,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,1.0,5,Unicorn_Absent,170,0.99375,4,LEFT,5.0,0.0,9.0,0.12121212121212122,0.125,0.17857142857142858,28.0,0.975,0.15625,0.20261437908496732,RS,TOP,IN,0.21212121212121213
8311361133,26,611339,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,188,0.9125,1,TOP,32.0,0.15625,43.0,0.0024038461538461453,0.453125,1.0,31.0,0.99375,0.03125,0.12121212121212122,LEFT,IN,RS,0.17857142857142858
8311361133,27,611339,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,7,Unicorn_Present,219,0.99375,14,IN,1.0,0.03125,2.0,0.03125,0.015625,0.03125,18.0,0.9125,0.0,0.0024038461538461453,TOP,RS,BOTTOM,1.0
8311361133,28,611339,Absent,23,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,-74,10,Unicorn_Present,1,2.0,9,Unicorn_Absent,145,0.3375,1,RS,20.0,0.0,42.0,0.0,0.5,0.3333333333333333,31.0,0.99375,0.23809523809523808,0.03125,IN,BOTTOM,LEFT,0.03125
8311361133,29,611339,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,161,0.9,10,BOTTOM,32.0,0.23809523809523808,48.0,0.09523809523809523,0.5,1.0,-74.0,0.3375,0.2916666666666667,0.0,RS,LEFT,RS,0.3333333333333333
8311361133,30,611339,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,16,16,Unicorn_Present,1,7.0,5,Unicorn_Present,177,0.9,16,LEFT,30.0,0.2916666666666667,44.0,0.056159420289855044,0.4375,0.9375,16.0,0.9,0.03225806451612903,0.09523809523809523,BOTTOM,RS,IN,1.0
8311361133,31,611339,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Present,209,1.0,16,RS,2.0,0.03225806451612903,5.0,0.06774193548387097,0.078125,0.0625,16.0,0.9,0.02702702702702703,0.056159420289855044,LEFT,IN,RS,0.9375
8311361133,32,611339,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,0,2.0,7,Unicorn_Absent,140,0.36875,0,IN,36.0,0.02702702702702703,42.0,0.0498960498960499,0.578125,1.0,32.0,1.0,0.42857142857142855,0.06774193548387097,RS,RS,BOTTOM,0.0625
8311361133,33,611339,Absent,61,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,165,0.95625,5,RS,44.0,0.42857142857142855,48.0,0.42857142857142855,0.640625,0.6875,-69.0,0.36875,0.022727272727272728,0.0498960498960499,IN,BOTTOM,RS,1.0
8311361133,34,611339,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,197,1.0,7,BOTTOM,1.0,0.022727272727272728,2.0,0.06818181818181818,0.03125,0.03571428571428571,25.0,0.95625,0.041666666666666664,0.42857142857142855,RS,RS,RS,0.6875
8311361133,35,611339,Present,30,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,23,9,Unicorn_Present,6,7.0,9,Unicorn_Absent,220,0.94375,0,RS,24.0,0.041666666666666664,46.0,0.009408602150537633,0.578125,0.375,32.0,1.0,0.21621621621621623,0.06818181818181818,BOTTOM,RS,RS,0.03571428571428571
8311361133,36,611339,Absent,28,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,240,0.925,9,RS,21.0,0.21621621621621623,45.0,0.151130722559294,0.515625,0.328125,23.0,0.94375,0.08333333333333333,0.009408602150537633,RS,RS,RS,0.375
8311361133,37,611339,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,270,0.9875,12,RS,5.0,0.08333333333333333,31.0,0.25,0.453125,0.10810810810810811,20.0,0.925,0.08333333333333333,0.151130722559294,RS,RS,OUT,0.328125
8311361133,38,611339,Absent,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,292,0.9375,2,RS,21.0,0.08333333333333333,43.0,0.22101449275362323,0.515625,0.35714285714285715,30.0,0.9875,0.09375,0.25,RS,OUT,RS,0.10810810810810811
8311361133,39,611339,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,3.0,8,Unicorn_Absent,315,0.94375,10,OUT,14.0,0.09375,19.0,0.34375,0.15625,0.5,22.0,0.9375,0.17857142857142858,0.22101449275362323,RS,RS,NOTHING,0.35714285714285715
8311361133,40,611339,Absent,24,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,347,1.0,9,RS,19.0,0.17857142857142858,19.0,0.17857142857142858,0.296875,0.3076923076923077,23.0,0.94375,0.0,0.34375,OUT,NOTHING,RS,0.5
8311361133,41,611339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,379,1.0,0,NOTHING,0.0,0.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.0,0.17857142857142858,RS,RS,OUT,0.3076923076923077
8311361133,42,611339,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,411,1.0,0,RS,2.0,0.0,25.0,0.22916666666666666,0.390625,0.05555555555555555,32.0,1.0,0.0,0.0,NOTHING,OUT,RS,1.0
8311361133,43,611339,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,5.0,8,Unicorn_Present,443,1.0,0,OUT,28.0,0.0,58.0,0.23255813953488372,0.90625,1.0,32.0,1.0,0.13157894736842105,0.22916666666666666,RS,RS,RS,0.05555555555555555
8311361133,44,611339,Present,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,6.0,9,Unicorn_Absent,471,0.975,0,RS,15.0,0.13157894736842105,29.0,0.20175438596491227,0.390625,0.2702702702702703,32.0,1.0,0.16279069767441862,0.23255813953488372,OUT,RS,IN,1.0
8311361133,45,611339,Absent,55,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,484,0.88125,4,RS,35.0,0.16279069767441862,48.0,0.08720930232558138,0.453125,0.546875,28.0,0.975,0.05405405405405406,0.20175438596491227,RS,IN,NOTHING,0.2702702702702703
8311361133,46,611339,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,1.0,7,Unicorn_Absent,512,0.975,19,IN,4.0,0.05405405405405406,5.0,0.03418124006359301,0.015625,0.125,13.0,0.88125,0.0,0.08720930232558138,RS,NOTHING,RIGHT,0.546875
8311361133,47,611339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,544,1.0,4,NOTHING,0.0,0.0,18.0,0.15,0.28125,1.0,28.0,0.975,0.0,0.03418124006359301,IN,RIGHT,RS,0.125
8311361133,48,611339,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,6,Unicorn_Absent,572,0.975,0,RIGHT,10.0,0.0,16.0,0.12,0.1875,0.3125,32.0,1.0,0.16666666666666666,0.15,NOTHING,RS,RS,1.0
8311361133,49,611339,Absent,56,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,584,0.875,4,RS,39.0,0.16666666666666666,51.0,0.0,0.484375,0.609375,28.0,0.975,0.23809523809523808,0.12,RIGHT,RS,IN,0.3125
8311361133,50,611339,Absent,13,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-71,7,Unicorn_Present,7,6.0,9,Unicorn_Present,513,0.35625,20,RS,13.0,0.23809523809523808,36.0,0.17099567099567103,0.453125,0.25,12.0,0.875,0.13953488372093023,0.0,RS,IN,IN,0.609375
8311361133,51,611339,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,1.0,7,Unicorn_Present,431,0.2875,7,IN,36.0,0.13953488372093023,50.0,0.2695560253699789,0.5,1.0,-71.0,0.35625,1.0,0.17099567099567103,RS,IN,IN,0.25
8311361133,52,611339,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,0,7.0,7,Unicorn_Absent,361,0.3625,18,IN,36.0,1.0,46.0,0.8292682926829268,0.625,1.0,-82.0,0.2875,1.0,0.2695560253699789,IN,IN,IN,1.0
8311361133,53,611339,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,393,1.0,6,IN,36.0,1.0,64.0,0.7058823529411764,1.0,1.0,-70.0,0.3625,1.0,0.8292682926829268,IN,IN,TOP,1.0
8311361133,54,611339,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,421,0.975,0,IN,36.0,1.0,42.0,0.8125,0.59375,1.0,32.0,1.0,0.36,0.7058823529411764,IN,TOP,RS,1.0
8311361133,55,611339,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,453,1.0,4,TOP,32.0,0.36,64.0,0.25473684210526315,1.0,1.0,28.0,0.975,0.2619047619047619,0.8125,IN,RS,RS,1.0
8311361133,56,611339,Absent,24,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,471,0.9125,0,RS,21.0,0.2619047619047619,39.0,0.0714285714285714,0.390625,0.358974358974359,32.0,1.0,0.11428571428571428,0.25473684210526315,TOP,RS,RS,1.0
8311361133,57,611339,Absent,23,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,495,0.95,14,RS,18.0,0.11428571428571428,42.0,0.11428571428571428,0.53125,0.28125,18.0,0.9125,0.23404255319148937,0.0714285714285714,RS,RS,TOP,0.358974358974359
