Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6870171491,23,71491,Absent,25,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,221,0.93125,6,RS,21.0,0.23529411764705882,43.0,0.049247606019151846,0.5,0.328125,26.0,0.9625,0.08333333333333333,0.23650793650793644,IN,TOP,RS,0.5833333333333334
6870171491,24,71491,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,2.0,4,Unicorn_Absent,235,0.8875,11,TOP,18.0,0.08333333333333333,19.0,0.12596899224806202,0.015625,0.5625,21.0,0.93125,0.045454545454545456,0.049247606019151846,RS,RS,ALL,0.328125
6870171491,25,71491,Absent,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,265,0.9875,18,RS,5.0,0.045454545454545456,27.0,0.11670761670761672,0.390625,0.12121212121212122,14.0,0.8875,0.078125,0.12596899224806202,TOP,ALL,OUT,0.5625
6870171491,26,71491,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9,41,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,256,0.74375,2,ALL,64.0,0.078125,64.0,0.2760416666666667,0.359375,1.0,30.0,0.9875,0.234375,0.11670761670761672,RS,OUT,RIGHT,0.12121212121212122
6870171491,27,71491,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,8,Unicorn_Present,279,0.94375,41,OUT,15.0,0.234375,21.0,0.06770833333333334,0.1875,0.5357142857142857,-9.0,0.74375,0.23809523809523808,0.2760416666666667,ALL,RIGHT,RIGHT,1.0
6870171491,28,71491,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,6,Unicorn_Absent,310,0.99375,9,RIGHT,11.0,0.23809523809523808,20.0,0.15113871635610765,0.296875,0.34375,23.0,0.94375,0.34375,0.06770833333333334,OUT,RIGHT,BOTTOM,0.5357142857142857
6870171491,29,71491,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,331,0.93125,1,RIGHT,32.0,0.34375,39.0,0.2668269230769231,0.4375,1.0,31.0,0.99375,0.3333333333333333,0.15113871635610765,RIGHT,BOTTOM,RIGHT,0.34375
6870171491,30,71491,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,0.0,3,Unicorn_Present,251,0.3,11,BOTTOM,32.0,0.3333333333333333,48.0,0.1705426356589147,0.5,1.0,21.0,0.93125,0.16666666666666666,0.2668269230769231,RIGHT,RIGHT,RIGHT,1.0
6870171491,31,71491,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,7.0,6,Unicorn_Absent,276,0.95625,16,RIGHT,24.0,0.16666666666666666,38.0,0.15833333333333335,0.484375,0.75,-80.0,0.3,0.75,0.1705426356589147,BOTTOM,RIGHT,RS,1.0
6870171491,32,71491,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,292,0.9,7,RIGHT,32.0,0.75,48.0,0.4880952380952381,0.5,1.0,25.0,0.95625,0.1794871794871795,0.15833333333333335,RIGHT,RS,RIGHT,0.75
6870171491,33,71491,Absent,15,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,316,0.95,16,RS,14.0,0.1794871794871795,38.0,0.8205128205128205,0.46875,0.21951219512195122,16.0,0.9,0.1794871794871795,0.4880952380952381,RIGHT,RIGHT,RS,1.0
6870171491,34,71491,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-71,7,Unicorn_Present,2,0.0,6,Unicorn_Present,245,0.35625,8,RIGHT,32.0,0.1794871794871795,38.0,0.025641025641025633,0.484375,1.0,24.0,0.95,0.22641509433962265,0.8205128205128205,RS,RS,TOP,0.21951219512195122
6870171491,35,71491,Present,44,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,6,26,Unicorn_Present,4,5.0,9,Unicorn_Absent,251,0.8375,7,RS,33.0,0.22641509433962265,52.0,0.00762745885186672,0.40625,0.515625,-71.0,0.35625,0.32653061224489793,0.025641025641025633,RIGHT,TOP,RS,1.0
6870171491,36,71491,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,280,0.98125,26,TOP,32.0,0.32653061224489793,37.0,0.22236394557823125,0.53125,1.0,6.0,0.8375,0.38095238095238093,0.00762745885186672,RS,RS,RS,0.515625
6870171491,37,71491,Absent,39,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,296,0.9,3,RS,26.0,0.38095238095238093,46.0,0.25274725274725274,0.46875,0.40625,29.0,0.98125,0.2682926829268293,0.22236394557823125,TOP,RS,ALL,1.0
6870171491,38,71491,Absent,32,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,316,0.925,16,RS,26.0,0.2682926829268293,46.0,0.06504065040650403,0.53125,0.40625,16.0,0.9,0.40625,0.25274725274725274,RS,ALL,RS,0.40625
6870171491,39,71491,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,284,0.6,12,ALL,64.0,0.40625,64.0,0.09375,0.0,1.0,20.0,0.925,0.359375,0.06504065040650403,RS,RS,IN,0.40625
6870171491,40,71491,Present,28,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,26,6,Unicorn_Present,0,3.0,9,Unicorn_Present,310,0.9625,64,RS,23.0,0.359375,33.0,0.109375,0.421875,0.375,-32.0,0.6,0.08,0.09375,ALL,IN,BOTTOM,1.0
6870171491,41,71491,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Present,342,1.0,6,IN,4.0,0.08,8.0,0.027368421052631584,0.125,0.125,26.0,0.9625,0.0,0.109375,RS,BOTTOM,RS,0.375
6870171491,42,71491,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,1.0,3,Unicorn_Present,262,0.3,0,BOTTOM,32.0,0.0,48.0,0.125,0.5,1.0,32.0,1.0,0.125,0.027368421052631584,IN,RS,RS,0.125
6870171491,43,71491,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-64,0,Unicorn_Present,0,4.0,9,Unicorn_Present,198,0.4,16,RS,4.0,0.125,11.0,0.04166666666666667,0.171875,0.125,-80.0,0.3,0.0,0.125,BOTTOM,RS,IN,1.0
6870171491,44,71491,Present,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,29,3,Unicorn_Present,7,0.0,9,Unicorn_Present,227,0.98125,0,RS,14.0,0.0,29.0,0.13636363636363635,0.40625,0.2777777777777778,-64.0,0.4,0.14285714285714285,0.04166666666666667,RS,IN,RS,0.125
6870171491,45,71491,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,4,6.0,7,Unicorn_Absent,241,0.8875,3,IN,34.0,0.14285714285714285,48.0,0.3277310924369748,0.46875,0.9444444444444444,29.0,0.98125,0.1282051282051282,0.13636363636363635,RS,RS,RIGHT,0.2777777777777778
6870171491,46,71491,Absent,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,270,0.98125,18,RS,10.0,0.1282051282051282,28.0,0.19679487179487182,0.390625,0.16666666666666666,14.0,0.8875,0.16666666666666666,0.3277310924369748,IN,RIGHT,RS,0.9444444444444444
6870171491,47,71491,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,279,0.85625,3,RIGHT,32.0,0.16666666666666666,47.0,0.11594202898550723,0.375,1.0,29.0,0.98125,0.21428571428571427,0.19679487179487182,RS,RS,RS,0.16666666666666666
6870171491,48,71491,Absent,21,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,304,0.95625,23,RS,19.0,0.21428571428571427,40.0,0.1326530612244898,0.515625,0.30952380952380953,9.0,0.85625,0.08695652173913043,0.11594202898550723,RIGHT,RS,RS,1.0
6870171491,49,71491,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,333,0.98125,7,RS,6.0,0.08695652173913043,39.0,0.30434782608695654,0.5625,0.15151515151515152,25.0,0.95625,0.0,0.1326530612244898,RS,RS,RS,0.30952380952380953
6870171491,50,71491,Absent,16,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-72,8,Unicorn_Present,6,6.0,9,Unicorn_Absent,261,0.35,3,RS,13.0,0.0,37.0,0.3877551020408163,0.453125,0.28125,29.0,0.98125,0.15384615384615385,0.30434782608695654,RS,RS,TOP,0.15151515151515152
6870171491,51,71491,Absent,46,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,273,0.875,8,RS,32.0,0.15384615384615385,49.0,0.2543171114599686,0.453125,0.5,-72.0,0.35,0.3695652173913043,0.3877551020408163,RS,TOP,IN,0.28125
6870171491,52,71491,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,3.0,4,Unicorn_Present,296,0.94375,20,TOP,31.0,0.3695652173913043,43.0,0.16123188405797098,0.53125,0.96875,12.0,0.875,0.12903225806451613,0.2543171114599686,RS,IN,RS,0.5
6870171491,53,71491,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Absent,328,1.0,9,IN,4.0,0.12903225806451613,9.0,0.12903225806451613,0.140625,0.125,23.0,0.94375,0.0,0.16123188405797098,TOP,RS,TOP,0.96875
6870171491,54,71491,Absent,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,356,0.975,0,RS,7.0,0.0,43.0,0.046511627906976744,0.609375,0.16666666666666666,32.0,1.0,0.14705882352941177,0.12903225806451613,IN,TOP,LEFT,0.125
6870171491,55,71491,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,370,0.8875,4,TOP,32.0,0.14705882352941177,50.0,0.2869034406215316,0.5,1.0,28.0,0.975,0.3333333333333333,0.046511627906976744,RS,LEFT,RS,0.16666666666666666
6870171491,56,71491,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,395,0.95625,18,LEFT,32.0,0.3333333333333333,37.0,0.2424242424242424,0.46875,1.0,14.0,0.8875,0.030303030303030304,0.2869034406215316,TOP,RS,RS,1.0
6870171491,57,71491,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Present,427,1.0,7,RS,2.0,0.030303030303030304,5.0,0.12354312354312355,0.078125,0.05555555555555555,25.0,0.95625,0.029411764705882353,0.2424242424242424,LEFT,RS,IN,1.0
6870171491,58,71491,Present,45,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,3,29,Unicorn_Present,5,6.0,9,Unicorn_Present,430,0.81875,0,RS,33.0,0.029411764705882353,58.0,0.0261437908496732,0.453125,0.515625,32.0,1.0,0.058823529411764705,0.12354312354312355,RS,IN,IN,0.05555555555555555
6870171491,59,71491,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,7,Unicorn_Present,461,0.99375,29,IN,3.0,0.058823529411764705,5.0,0.022459893048128343,0.0625,0.09375,3.0,0.81875,0.15,0.0261437908496732,RS,IN,,0.515625
6870171491,60,71491,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,5.0,7,,482,0.93125,1,IN,20.0,0.15,30.0,0.10652173913043478,0.296875,0.5555555555555556,31.0,0.99375,,0.022459893048128343,IN,,,0.09375
6870171491,1,687012,Absent,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,0.98125,,RS,10.0,,25.0,,0.34375,0.2,,,0.047619047619047616,,,RS,RS,
6870171491,2,687012,Absent,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,56,0.96875,3,RS,12.0,0.047619047619047616,39.0,0.14285714285714285,0.53125,0.2571428571428571,29.0,0.98125,0.0,,RS,RS,RS,0.2
6870171491,3,687012,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,0,Unicorn_Present,88,1.0,5,RS,5.0,0.0,10.0,0.0,0.15625,0.12121212121212122,27.0,0.96875,0.1111111111111111,0.14285714285714285,RS,RS,IN,0.2571428571428571
6870171491,4,687012,Absent,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-66,2,Unicorn_Present,1,5.0,0,Unicorn_Present,22,0.3875,0,RS,5.0,0.1111111111111111,31.0,0.06746031746031747,0.453125,0.08823529411764706,32.0,1.0,0.07894736842105263,0.0,RS,IN,IN,0.12121212121212122
6870171491,5,687012,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,1,0.0,7,Unicorn_Absent,-60,0.2875,2,IN,36.0,0.07894736842105263,50.0,0.2254004576659039,0.5,1.0,-66.0,0.3875,1.0,0.06746031746031747,RS,IN,RS,0.08823529411764706
6870171491,6,687012,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-46,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,-82.0,0.2875,0.18604651162790697,0.2254004576659039,IN,RS,LEFT,1.0
6870171491,7,687012,Absent,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-29,0.90625,18,RS,15.0,0.18604651162790697,64.0,0.313953488372093,0.765625,0.234375,14.0,0.8875,0.07692307692307693,0.0,IN,LEFT,BOTTOM,1.0
6870171491,8,687012,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,3.0,5,Unicorn_Present,1,0.9875,15,LEFT,13.0,0.07692307692307693,23.0,0.11057692307692307,0.328125,0.40625,17.0,0.90625,0.0,0.313953488372093,RS,BOTTOM,ALL,0.234375
6870171491,9,687012,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,29,3,Unicorn_Present,3,7.0,3,Unicorn_Present,30,0.98125,2,BOTTOM,28.0,0.0,28.0,0.0,0.390625,0.875,30.0,0.9875,0.0,0.11057692307692307,LEFT,ALL,RS,0.40625
6870171491,10,687012,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,3.0,1,Unicorn_Absent,50,0.925,3,ALL,30.0,0.0,41.0,0.04,0.453125,0.9375,29.0,0.98125,0.3170731707317073,0.0,BOTTOM,RS,LEFT,0.875
6870171491,11,687012,Absent,31,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,69,0.91875,12,RS,24.0,0.3170731707317073,43.0,0.024390243902439046,0.46875,0.3953488372093023,20.0,0.925,0.3023255813953488,0.04,ALL,LEFT,RS,0.9375
6870171491,12,687012,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-72,8,Unicorn_Present,5,5.0,5,Unicorn_Absent,-3,0.35,13,LEFT,32.0,0.3023255813953488,41.0,0.10720363017583662,0.515625,1.0,19.0,0.91875,0.3404255319148936,0.024390243902439046,RS,RS,TOP,0.3953488372093023
6870171491,13,687012,Absent,42,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,0.90625,8,RS,31.0,0.3404255319148936,48.0,0.1154255319148936,0.515625,0.484375,-72.0,0.35,0.3125,0.10720363017583662,LEFT,TOP,RS,1.0
